x,y
-8.75000099633364,3.1689140276987526
-1.0199612379072087,-6.403652803277177e-07
-1.0199803475016325,-0.010030265759806466
-1.0199634009251648,-0.020061497682187263
-1.0199099897850443,-0.030095201244841947
-1.0201368882395463,-0.04014470924834969
-1.020071827401251,-0.050192095998603733
-1.0199697752709398,-0.06024574495319847
-1.0198302006483253,-0.0703064842243448
-1.0202784807529615,-0.0804244643874741
-1.0201243475854698,-0.09051351375394989
-1.0199316027090024,-0.10061334057687284
-1.0196998325731403,-0.11072474850187891
-1.0203559904596893,-0.12095846901590611
-1.0201040036267053,-0.1311122726897841
-1.0198113529719752,-0.14128117904135448
-1.0206405037114712,-0.15163873361965985
-1.020321670433499,-0.16186081326189158
-1.0199592691063148,-0.1721012021719859
-1.0195529201348439,-0.18236062932725636
-1.0205514126151887,-0.19291375867579216
-1.0201097526279572,-0.20323894052285432
-1.0196212080568743,-0.21358613350117286
-1.0207543300861872,-0.22432279360619808
-1.0202217978787917,-0.23474503562361806
-1.0196389306716502,-0.24519194517895493
-1.0208859328955653,-0.2561359933287968
-1.0202493583742656,-0.2666664420895882
-1.0195586258277685,-0.2772238823428342
-1.0208957253951307,-0.2883971589332895
-1.0201409284671978,-0.2990458299106068
-1.0193279156522885,-0.30972349218876905
-1.0207294752611915,-0.3211458718520671
-1.0198406629347565,-0.3319213622874487
-1.0213013315216055,-0.3435388121612663
-1.0203279200483781,-0.35441669891136574
-1.019288810286083,-0.3653263932678104
-1.0207655437895198,-0.37722247697222483
-1.0196289317245892,-0.38823940892601194
-1.0211279533989044,-0.4003500551715211
-1.0198844003357743,-0.41147753060816966
-1.0213893193612475,-0.42380953037591973
-1.0200290950128172,-0.43505028603012424
-1.0215232830407548,-0.44760960341594436
-1.020036066208085,-0.4589656452356202
-1.0215030172646358,-0.47175755781885564
-1.019878689174806,-0.4832304789067831
-1.0213005371568715,-0.49625887612748587
-1.019528877362706,-0.507849711290383
-1.020888497649648,-0.5211180169613402
-1.01895899255539,-0.5328271385232138
-1.0202391593247597,-0.5463379328833751
-1.0215014116031131,-0.5600072551118163
-1.019324352557175,-0.5719199894485391
-1.0204787691539812,-0.5858343765337832
-1.0215977628979855,-0.599908779598316
-1.0191452243646049,-0.6120239993931681
