x,y
-8.750000645992738,3.0596774261056034
-0.9114261865614048,-5.722233980704609e-07
-0.9114433914122085,-0.008962936848025032
-0.9114280628603666,-0.017926733404324595
-0.9113802151729661,-0.02689273686982762
-0.9115829801436424,-0.03587286580408162
-0.9115250456978428,-0.04485110888255247
-0.9114338704085991,-0.05383494082827796
-0.9113091797812288,-0.06282510993600549
-0.9117096432521038,-0.07186641796201847
-0.9115718208577015,-0.08088187360708372
-0.9113996033585369,-0.08990696871317752
-0.9111925490403039,-0.09894241678424218
-0.9117788567095159,-0.10808715352273254
-0.9115538614175938,-0.11716050326702238
-0.9112919954782425,-0.1262472781822942
-0.9120332565242312,-0.1355027235695961
-0.9117481754763257,-0.14463703501459876
-0.9114244935827,-0.15378775975242026
-0.9110613544245507,-0.1629554667222473
-0.9119534539730779,-0.1723856009296941
-0.9115588971752249,-0.18161209027637015
-0.9111221605402144,-0.19085819113931612
-0.9121348279140696,-0.20045237792517268
-0.9116591089226449,-0.20976561218903456
-0.9111381789845325,-0.2191008362978738
-0.912252457376157,-0.22888031052983554
-0.9116835466278325,-0.23829018435087065
-0.9110664520398822,-0.24772423331885346
-0.9122612588165404,-0.25770854819258643
-0.9115867329903743,-0.26722407021959876
-0.9108602048235088,-0.2767655032317874
-0.9121126789238518,-0.28697243353864177
-0.9113185831713252,-0.29660133842245623
-0.9126237361530581,-0.30698253746628545
-0.9117539963544151,-0.3167029297716912
-0.9108251716037189,-0.3264516116351055
-0.912144836808791,-0.33708184684708264
-0.9111290922557151,-0.3469264251205064
-0.9124687298557673,-0.3577484145097503
-0.9113575742144365,-0.3676918325403807
-0.9127023165793564,-0.3787115577088803
-0.911486823882554,-0.388756169193205
-0.9128220350843811,-0.39997904687714697
-0.911493200022095,-0.4101267381958236
-0.9128036771584285,-0.4215572800337331
-0.9113524357019183,-0.431809467764669
-0.9126229362249106,-0.4434514779752588
-0.9110398639676451,-0.4538089525103262
-0.9122547610906836,-0.46566534264769927
-0.910530530205611,-0.4761284609999727
-0.9116744851273794,-0.48820156442207235
-0.9128025982901721,-0.5004164181478604
-0.910856915546178,-0.5110613478638331
-0.9118887034527401,-0.5234952124465292
-0.9128885528855595,-0.5360719037963827
-0.910696958743385,-0.5468979117012669
-0.9115751968346745,-0.5596940119136585
-0.9124062607917145,-0.5726333311417331
-0.9131842754109905,-0.5857157682795865
-0.9106284691586027,-0.5967947995722294
-0.9112504042078248,-0.6100945021565466
-0.9118041849669514,-0.6235361855831987
-0.912283814584982,-0.6371190461387953
-0.912684010249976,-0.6508426035050082
-0.9129986406197265,-0.6647056124501025
-0.9132226733657453,-0.6787074431314
-0.9133504304443203,-0.6928468371120935
-0.9133765581640105,-0.7071226051468795
-0.9132959259312131,-0.7215335682562551
-0.9131028792904796,-0.7360779693280983
-0.9127924616416432,-0.750754431141476
-0.9123597519236963,-0.7655614528961804
-0.9117995048586129,-0.7804971010254522
-0.9111067075261674,-0.7955594628436016
-0.9138214324838088,-0.8139039188348532
-0.9128522435848486,-0.8292797474519004
-0.9117345457323246,-0.8447759197049622
-0.9104639724562262,-0.8603904088239557
-0.9125963960375771,-0.879552367013
-0.9110018040331088,-0.8954599064325216
-0.9127989862420577,-0.9150464118548925
-0.9110269005008784,-0.9314094761828429
-0.9131700478412921,-0.952152047227495
-0.9116362823727657,-0.9694568316316938
-0.9101758739367876,-0.9871764273243825
-0.9131139374079718,-1.0101147523100211
-0.9119580825716265,-1.0289966935009853
-0.9109017632121952,-1.0483939034503946
-0.9099528429654231,-1.0683402717511656
-0.9141429723807528,-1.0948888411705706
-0.9136055037562012,-1.1163767249062349
-0.9132102911168661,-1.138553928222069
-0.9129677264127837,-1.1614679754403079
-0.9128890283842528,-1.185170489373884
-0.9129863442242945,-1.2097176554583324
-0.9132726841015061,-1.2351705057145488
-0.9137619111114615,-1.2615953016397892
-0.9144690557353559,-1.2890644092525778
-0.9154101047694141,-1.3176565143689773
-0.9094121011004194,-1.3368875956423456
-0.9105877011645369,-1.3673349806913924
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.132504366985772,-9.356565183385024
1.1517917512530351,-8.79045297487724
1.1073478603569842,-7.851167039028004
1.1253348786032933,-7.44834880596242
1.1417047037575678,-7.08439323409853
1.1566787654148147,-6.753844295253526
1.122382962709078,-6.187305710635028
1.1366830526538632,-5.933333194321204
1.1500034030269897,-5.699036722970149
1.1220879831060813,-5.291794992343173
1.1348672971025082,-5.104203904766988
1.1469041568269527,-4.929071269429878
1.1236178872297298,-4.622593311667079
1.135243614180443,-4.478102312952189
1.1462895130371409,-4.341985411157017
1.12655149495944,-4.103308582222982
1.137277728137594,-3.9883480500383137
1.1475411572043106,-3.879283419266173
1.1306141129494154,-3.688339076852388
1.1406216581161688,-3.594466381257192
1.1258540216466013,-3.4305540114573088
1.1356126549481533,-3.3487852828491156
1.1450339086127224,-3.2704748460080633
1.1321861811239213,-3.134608189541841
1.1414038118696743,-3.06544979462528
1.1300897008673245,-2.94614726418443
1.1391112753038257,-2.884520601782559
1.1291245736855515,-2.7789332600101413
1.1379584435410728,-2.7235723796458977
1.1465565333903998,-2.6700385607837798
1.137785886725662,-2.5793613454484126
1.1462236440769626,-2.530802680753792
1.1384621654034688,-2.449294189595417
1.1315581696510433,-2.373110691252849
1.1398784754668096,-2.331275562421222
1.1337791466978726,-2.262158928604651
1.1419423640988835,-2.2235918688337373
1.136563457850947,-2.1605732616703457
1.1445750516894977,-2.1248298215558816
1.1398425412614677,-2.0671018151075935
1.1356841753897648,-2.012505457374707
1.1435573423175742,-1.9806987932651172
1.139928915738685,-1.9303286478600528
1.136782019887551,-1.8824760674593457
1.1340809494015145,-1.8369399499249863
1.1417965549266942,-1.8093910985744315
1.1394949032283315,-1.767004552470935
1.1375715557145119,-1.7265099712185519
1.1359993653208014,-1.687765280272587
1.1435289156645136,-1.6634064471306362
1.1422590872662732,-1.6270546377974713
1.141289518533159,-1.5921505911116256
1.1405992341137072,-1.5585916350476323
1.1401689562381079,-1.5262840165893699
1.1399811466695484,-1.49514224770998
1.140018989621004,-1.4650871441967142
1.1402672651113799,-1.4360464570965334
1.1407112358440736,-1.4079529601922465
1.1413378558604443,-1.3807455534659125
1.1421338951618205,-1.3543665653842796
1.1371358809686147,-1.3218449866626347
1.1384265868934433,-1.2973221224783422
1.1398450840244303,-1.2734604246796268
1.1413823523535853,-1.2502198137621467
1.1378965898968327,-1.2220500873107827
1.1397995141657227,-1.2002112428761178
1.141789267312818,-1.1788726259408904
1.139264738254006,-1.1533540873696202
1.1415253535117025,-1.1331377462321544
1.1392072176108996,-1.1088116375072812
1.1411250275443685,-1.0890344934858756
1.1384020931285506,-1.0652452045310827
1.1399218606673465,-1.0458352872902963
1.1412535416525174,-1.0265736463565605
1.1379901323527093,-1.0035714779409044
1.1389691090060152,-0.9846961981810076
1.1397795362003231,-0.9659772020891362
1.140427999702515,-0.9474172664678532
1.1409199556258596,-0.9290180151472445
1.1412621015267868,-0.910781909939961
1.1414607308878058,-0.8927108682771827
1.1415227522900468,-0.8748070824487029
1.1414540868094485,-0.8570717736160881
1.1412620263878492,-0.839507007985231
1.1409527646154143,-0.8221138178630809
1.140533591857005,-0.804893838256159
1.140011654178838,-0.7878483722505939
1.1393933501994316,-0.7709779984816721
1.1386859905234525,-0.7542837280884069
1.13789692318477,-0.737766376345926
1.1410471671672906,-0.7239731397866278
1.140069084760745,-0.7077266146326312
1.1390282141416117,-0.6916582208435665
1.1418339863790468,-0.678085279697687
1.1406350480879106,-0.6622898120877856
1.1393926693630743,-0.646672477221244
1.1381146341795616,-0.6312330135707374
1.140516361715884,-0.6179798915580557
1.1391235883036328,-0.602812253945535
1.1413335683957586,-0.5896903276275278
1.1398457406062639,-0.5747931124813964
1.138354096706291,-0.5600701449854124
1.1403126438585443,-0.5471737004224884
1.1387572174040028,-0.5327161947830763
1.1405548543824615,-0.5199501153627029
1.1389554403359838,-0.5057543187775775
1.1406034687991846,-0.49311723798409757
1.1389789534058905,-0.47917808675678203
1.1404893203266397,-0.4666683456982466
1.1388585027872742,-0.45297988107589177
1.1402415782765314,-0.4405946033599497
1.141544287042236,-0.428245840718531
1.1398903210670912,-0.4148861821777066
1.1410810003318816,-0.4026580236769376
1.1394641535149381,-0.3895313302366101
1.1405534768857553,-0.37741978003170124
1.1389906757377353,-0.3645166676566169
1.1399886197356361,-0.3525170050422247
1.1409190955450998,-0.3405503909581364
1.1394133604663819,-0.32793440615527675
1.1402656715989503,-0.31607278908556363
1.1410555789628445,-0.3042423029435772
1.1396365475674144,-0.29189242557133194
1.1403604439268475,-0.2801589016906784
1.1410260649067545,-0.2684540193695602
1.1397212152442724,-0.25634691049249053
1.1403324175825178,-0.24473005197576417
1.140889312641095,-0.23313902843798726
1.1397239321149115,-0.22124922593902505
1.140236680939879,-0.20973628086035878
1.1406987909398534,-0.1982460416179124
1.1396945472236077,-0.18654592140733145
1.140121393000382,-0.17512293703942708
1.1405005924039535,-0.16371918514495998
1.1408327677032106,-0.1523338558481348
1.1400289978821017,-0.14083153426605138
1.1403356030157092,-0.12949900764812722
1.1405973773698164,-0.11818109415741929
1.1399941962389422,-0.10680004360186462
1.140236187471893,-0.09552259780389318
1.140435411290416,-0.08425580185011537
1.1405921405330688,-0.07299872931748823
1.1402285744411944,-0.061724570922510234
1.1403706929300503,-0.0504919449687515
1.1404715379021442,-0.03926488096967448
1.1405312459082568,-0.028042422048122084
1.1404183312369687,-0.01682166809585858
1.140466019131671,-0.005607178569092607
1.1404730536166987,0.005606964605905569
1.1404397902411174,0.016821736036007416
1.1405813047945053,0.02804340413731452
1.1405356430807436,0.03926683917265769
1.1404490668719347,0.050495166090004505
1.1403210780926516,0.06172932923170476
1.140713501651968,0.0730062469042902
1.1405708399822936,0.08426555745262122
1.140386006471965,0.09553489853221624
1.1401582485007828,0.10681516213811336
1.1407898495383875,0.11820078555926143
1.140542086039961,0.12952220454918734
1.140250031611559,0.1408585870039055
1.1410822378259025,0.15236691414675535
1.1407642394165851,0.16375677801967614
1.1403992682750388,0.17516536436244437
1.1399865797693092,0.18659346638573931
1.1410195867261383,0.19830153766974143
1.1405716881458676,0.20979764544827945
1.1400727138499993,0.2213166754721511
1.141267430936488,0.23321603724560594
1.1407244464497344,0.2448139263819641
1.1401270548100153,0.25643793118066266
1.1414611607064036,0.2685561236674221
1.1408094487644551,0.2802689476670812
1.1400994613749391,0.29201072583421733
1.1415474859510852,0.30437319478487423
1.140771546649881,0.31621274601150795
1.1399330713979026,0.32808371508546136
1.1414681554497268,0.34071400769919286
1.1405515333030742,0.35269080164953015
1.1395671808323469,0.3647008955752744
1.1411591526808007,0.3776199278753619
1.1400836242672059,0.38974282181466946
1.1417298383941559,0.402886702077635
1.140552786319516,0.4151270183432628
1.1422363858342417,0.42850519489335637
1.1409469948393283,0.44086689380147415
1.1395773804129625,0.4532655263273493
1.1412374611953817,0.46697418154731285
1.1397406432446178,0.4794982437735944
1.1413946913478126,0.49345901208986387
1.139759824907245,0.5061112091979472
1.141388774817136,0.5203299781641106
1.1396040994381749,0.5331120676365891
1.1411891258203841,0.5475939702394214
1.1392431976600503,0.5605072742265306
1.1407646689247841,0.5752561911399063
1.1422821082696555,0.5901800922676026
1.140084652339325,0.603320520915419
1.1415070753337666,0.6185163801971676
1.1391174347497528,0.6317888726744647
1.1404253099915642,0.6472582330347736
1.141697343676101,0.6629062827695423
1.1429259418283937,0.6787334073769824
1.1401316779119903,0.692327942989015
1.1412019671752005,0.7084295353989661
1.142209522532113,0.7247102834518846
1.1390704794901787,0.7385269102360826
1.1398889835382053,0.7550802523943472
1.1406253795294072,0.7718112968348417
1.1412727958909816,0.7887195646473298
1.141824092855367,0.805804193861602
1.1422721664545852,0.8230641350292144
1.1426101444699288,0.8404982935931861
1.142831097326003,0.8581053257271479
1.1429283291518542,0.8758838522977849
1.1428949048218937,0.8938321021715032
1.1427245961291677,0.9119486431591268
1.142410473204093,0.930231286324758
1.1419464045300163,0.9486782695881344
1.1413256664740674,0.9672871391641952
1.1405425962564704,0.9860561228702591
1.1395908544300284,1.0049826822715322
1.1429015556474587,1.0280556075709486
1.141596598132586,1.047371337510051
1.1401029068695314,1.066836253228507
1.142872813350417,1.090702019751375
1.140980468541783,1.110537091504719
1.1433451779367658,1.1349437044101616
1.1410932756588128,1.155204734851698
1.143666369162038,1.1808101779115183
1.1417043496436825,1.2022165138732694
1.1398301164733424,1.2241260735436201
1.1433716520452324,1.25239825664196
1.141866536082801,1.275718276683639
1.1404812544288183,1.2996629982819508
1.139225431201516,1.3242733663718802
1.1442916153556637,1.3569246356559637
1.1435347286169886,1.383402629605842
1.1429495690789226,1.4107150535405055
1.1425487578524143,1.4389191128565926
1.1423459966548026,1.4680770203093139
1.142355840916373,1.4982561007042212
1.1425937547016913,1.529529271123826
1.1430768436076661,1.5619764933187585
1.133545170763675,1.5813461472743446
1.1097517520932012,1.5807498652591128
1.086200655675298,1.5800145543530917
1.066737622805941,1.584861691714146
1.0435574815052395,1.583822603223504
1.0206231644775252,1.5826704533476208
0.9979355080629116,1.5814154855771692
0.9789008002951278,1.5855844429298322
0.9565907351907482,1.5840840609689484
0.9345284564215032,1.5825075834840756
0.9127134921507756,1.580864846698264
0.8941197341984962,1.5844369124897153
0.8726837280521819,1.5826091089373293
0.8514938625963427,1.5807426564719735
0.8362187820021508,1.5896261429285743
0.8402430348389146,1.6361216090262225
0.83426762971938,1.664561344388858
0.820202985922628,1.6774754173040571
0.8012148483220899,1.6803117214401935
0.7799416614518985,1.677970114867779
0.7589183489308785,1.6756515956678242
0.7402578547273829,1.6781640478626174
0.7196149844688032,1.6757992707472664
0.7011425962084447,1.678102966020532
0.68272486979775,1.6802801982508635
0.6625839752342277,1.6778307345427002
0.6443500909855707,1.6798215389923126
0.6245680006311038,1.6773910805372034
0.6065133030567293,1.6792116895316982
0.5870782188894264,1.676826503956007
0.5691970497683055,1.6784925116594145
0.5513671094228274,1.6800519617361511
0.5323817822076129,1.6777052741123086
0.5147169348463478,1.6791309130698853
0.49604552363512855,1.676889426794044
0.47853789567005445,1.67819527155891
0.46107666138299,1.6794067694226051
0.4428050300833859,1.6772824500284764
0.42548980918124985,1.6783931938508438
0.4082175686371268,1.6794161361534072
0.3903121451770096,1.6774500903090905
0.37317303100437565,1.6783894360234175
0.3560729497345976,1.6792471330581467
0.33849693636569583,1.6774770384528799
0.32151563235728686,1.678266531536996
0.3045688314367548,1.6789796301379796
0.2872824521336251,1.6774392917967555
0.2704388055601538,1.6780978303252645
0.25362470882847354,1.6786847595481638
0.23683908126011322,1.6792015631597161
0.21985784485953033,1.6779480966619005
0.2031543225338184,1.6784245994264164
0.1864737727003875,1.6788346493694128
0.16968270178653722,1.6778715818836305
0.15306629903262323,1.6782503716220778
0.1364670743383057,1.678565728563427
0.11988369018676272,1.6788183311432328
0.10326517451124358,1.6782024596213831
0.08672254561859757,1.6784320456299169
0.07018965756468257,1.6786007113948191
0.05366510021079371,1.678708578717239
0.03714090279697275,1.678459205713247
0.020632969506423328,1.6785492022456971
0.004127108452823481,1.67857890597012
-0.012378096948682735,1.6785487116266105
-0.028887781954830244,1.6786742303860875
-0.045400841478829744,1.6786266122749993
-0.061919531663845645,1.6785188602016996
-0.0784452774075155,1.6783509259638527
-0.09502052225309485,1.6788474230410628
-0.11157844689185625,1.6786586382503499
-0.12814959107886792,1.6784079828392424
-0.14483271222128014,1.6792240996288126
-0.1614551570544966,1.6789476913622317
-0.1780968233179798,1.6786071571783294
-0.19475900156735312,1.6782016177814787
-0.21164773639914053,1.6793549975696649
-0.22838421069269946,1.678914015025708
-0.24514689096951825,1.6784049524796683
-0.2619369144501533,1.6778263891829948
-0.27910533196538706,1.6792824265734814
-0.29599132234046027,1.678655292816859
-0.31290991306721283,1.677954683629684
-0.3155282238298907,1.6042986345469796
-0.32775317040961643,1.584036987928926
-0.3438568467733443,1.5832433787478193
-0.3606054642141463,1.58505039144166
-0.37682919504995543,1.5841853172737135
-0.39309211575127795,1.583240373873127
-0.41017150127819,1.5852152220513946
-0.4265673023353604,1.5841831828630157
-0.4430058042669371,1.5830653701023385
-0.4604491556924065,1.5851704929511994
-0.4770320544609584,1.5839488747259989
-0.4936606233228649,1.582635108019289
-0.5114980301715985,1.5848300869856038
-0.5282808655694331,1.5833940240807927
-0.546425962893739,1.5856727251174294
-0.563369931441388,1.584100671954822
-0.5803634301661353,1.5824240013551474
-0.5989469044901692,1.5847162342705396
-0.6161087907657047,1.5828837257828348
-0.6350290763546949,1.585201763703259
-0.6523639316542061,1.583197930264192
-0.671631199800898,1.585516375998863
-0.6891430290620668,1.5833261354172519
-0.7087660320460393,1.585618908817682
-0.72645761543779,1.5832260796820432
-0.7464438444872779,1.5854669172847007
-0.7643173816069058,1.582855792881588
-0.7846728658422933,1.585017865712076
-0.8027294322997415,1.5821720562970527
-0.8234588663675553,1.5842283562086736
-0.8444329481975678,1.5862677680919524
-0.8628056148608662,1.58305518771205
-0.8841591376382081,1.5849450414779573
-0.9057602698033695,1.5867905376657125
-0.9123746682101832,1.5624903254066957
-0.909671848198205,1.5232651707634357
-0.9073390567753544,1.4859691379075437
-0.9135091966318934,1.4635228975362566
-0.9115104022652923,1.4288481419252679
-0.9098255859241782,1.395746497760092
-0.9084317826977889,1.3640983061997256
-0.9073086129843841,1.333795973316955
-0.9133169266177779,1.3146441703904475
-0.9124245116057794,1.2861829493540027
-0.9117607426894476,1.2588329442005068
-0.9113149025946946,1.2325232341305936
-0.9110697036380241,1.2071786312480923
-0.9110113878260302,1.1827333503702289
-0.911127140716347,1.1591269215296387
-0.911405180415337,1.1363038960316958
-0.9118342278708279,1.1142128165916922
-0.9124039124531088,1.0928064155046409
-0.9082691467007873,1.0663639801772646
-0.9092465684100607,1.0464893330396898
-0.9103301019903454,1.0271602325862395
-0.9115121075494881,1.0083432005373223
-0.9086195727116065,0.9854888945234983
-0.9101097688638906,0.967833921610168
-0.91166585639373,0.9505840585555982
-0.9095622150725517,0.9299124264825709
-0.9113544236710439,0.9135986907909088
-0.909574534448629,0.894057376131714
-0.9111893104831145,0.8781966133814106
-0.9090942257084661,0.8590963702503754
-0.9103858085104066,0.843526603717334
-0.9115245537868151,0.8280739715133044
-0.9125150676107928,0.8127407489125212
-0.9098383580595558,0.7944523158778499
-0.9105530245818559,0.7794304622224869
-0.9111351724037713,0.7645342460737413
