x,y
-5.5000021767318685,0.034190580678072624
-1.1931384801862273,-7.490916604849936e-07
-1.1913343432995651,-0.011715323830844717
-1.189493428243438,-0.02339595678829024
-1.1876154866754252,-0.035043805268071444
-1.1842648759650691,-0.046603519259747525
-1.1823901399552668,-0.058178882916146764
-1.180478205254506,-0.0697263689580221
-1.1785287891051826,-0.08124707001860228
-1.175485202713522,-0.09265878836714063
-1.173535171555621,-0.10412533740887316
-1.1715468261828514,-0.11556974949242767
-1.1695197388606486,-0.12699303737900744
-1.166763649984781,-0.1383144178356693
-1.1647296947178238,-0.14970077247105365
-1.1626548301293222,-0.16107022611593766
-1.1601322794415443,-0.1723633238599523
-1.1580440863583086,-0.18370869015400065
-1.1559128063417248,-0.19504110566268998
-1.1537383697615056,-0.2063614855429813
-1.1514513344202002,-0.2176576330300123
-1.1492530579770026,-0.2289684745138228
-1.147008199154788,-0.24027064601617154
-1.1449056574567935,-0.2516065109168467
-1.1426278601746176,-0.26290971071086244
-1.1403005762733724,-0.2742073767240135
-1.1383565563237883,-0.2856088794262673
-1.1359859352365842,-0.2969169498876837
-1.1335618467998967,-0.308222016944287
-1.131748411242371,-0.3197124038336391
-1.1292700755072076,-0.3310361318711909
-1.1267344104145605,-0.3423590299099525
-1.1250223002249546,-0.3539588854983442
-1.1224204749789515,-0.3653073922766037
-1.1207926887417443,-0.37700507880051204
-1.1181152882019951,-0.3883836967120258
-1.115373552847823,-0.3997644172055934
-1.1137925232246504,-0.4116004669242446
-1.1109625818837836,-0.42301610194597683
-1.109425319497035,-0.43496849380227437
-1.1064974507774175,-0.4464220048078287
-1.1049855926496646,-0.4584964970907249
-1.1019503970359188,-0.46999035396677724
-1.100446113307345,-0.48219189570686133
-1.097293655899424,-0.4937277293194203
-1.0957792402157411,-0.5060603145911781
-1.0924996364100843,-0.5176391350377996
-1.090956791315642,-0.5301054601117773
-1.087540449585376,-0.5417277681895994
-1.0859518394936891,-0.5543299492700148
-1.0823887340129592,-0.565995389537267
-1.0807369381489673,-0.5787344853238133
-1.0790750941726703,-0.5915702853496869
-1.0752850529484181,-0.6033182809707631
-1.0735314310475017,-0.616290740784864
-1.0717502266389871,-0.6293596108446227
-1.0677078787107426,-0.6411871738098479
-1.0658076722226504,-0.6543905253960527
-1.063862794952619,-0.6676886408285426
-1.0618665803396705,-0.6810804967421825
-1.057453095478173,-0.6930186454153292
-1.055301706878691,-0.7065388026278149
-1.0530831473445028,-0.7201496325890858
-1.0507911468198814,-0.7338495350348121
-1.0484198896853278,-0.7476369947385635
-1.0459637161996416,-0.7615103918502439
-1.0434169315254789,-0.7754678660196221
-1.0407740979025342,-0.7895075294694599
-1.0380296542564573,-0.8036271861552827
-1.0351785817670425,-0.8178248415191982
-1.0322157396420484,-0.832098203583161
-1.029136151950421,-0.8464449026398676
-1.0259350985679767,-0.8608625741993201
-1.022607929721528,-0.8753487146903584
-1.0191498894332935,-0.8899005263567116
-1.0181788280783932,-0.9068508450225755
-1.014447428688193,-0.9215737961732688
-1.0105709525274762,-0.9363536896178521
-1.0065451536650578,-0.951187331361744
-1.0049928895603322,-0.9686032935063523
-1.0006515303561738,-0.983580188071432
-0.9987864326777149,-1.0012455701706182
-0.9942344288014582,-1.0164786221172852
-0.992511221895855,-1.0348801891371766
-0.9880477755136952,-1.0507147252379536
-0.9835954058847538,-1.0668072254147911
-0.9822982181140281,-1.0866485338088807
-0.9779697971896312,-1.1034802003335733
-0.973665166944099,-1.1206308586191767
-0.9693881073728244,-1.1381209060109327
-0.9687486535419586,-1.160291248424455
-0.9646474649055574,-1.1787472526519995
-0.9605892519143726,-1.1976241144166495
-0.9565784858598425,-1.216949126654067
-0.952618865583482,-1.2367502861860935
-0.9487156610269404,-1.2570594208933326
-0.944872626383413,-1.2779083619631382
-0.9410954361480385,-1.2993336296922842
-0.9373882895506398,-1.3213720837587022
-0.9337566251937116,-1.3440648006956488
-0.9252944333310714,-1.3602355287997523
-0.9216692314601186,-1.3839749638510181
-0.9181292615812796,-1.408484341064136
-0.914680067795965,-1.4338160967866025
-0.9113271511328999,-1.4600263584117898
-0.9024336224278123,-1.4779346759864282
-0.8991010399370458,-1.505563378498416
-0.895875138225977,-1.5342332316620695
-0.8866779988353393,-1.5533597500647556
-0.8834747149514683,-1.5837173330768008
-0.880388188474818,-1.6153144371640529
-0.8708585080039182,-1.6359073375551583
-0.8677940102824976,-1.669522549885753
-3.8498638625567234,-7.588040862752846
-3.76331205831869,-7.60178392420714
-3.66577789665736,-7.591603552980686
-3.580098942314105,-7.604222696418132
-3.484328152935913,-7.593665360493888
-3.3995154825571685,-7.605235907391026
-3.3054785480442765,-7.594428496776646
-3.221523787329773,-7.605030294445407
-3.129185261113843,-7.594099433447011
-3.0460735172319637,-7.603806255967987
-2.955391677136014,-7.592877172239399
-2.8731043928604407,-7.601762593058504
-2.7840306104583936,-7.590957078950848
-2.702545218184699,-7.599093423357923
-2.621296410274593,-7.606730945652627
-2.534314745493188,-7.595989504414633
-2.453833448442509,-7.602973909370415
-2.3683204990498106,-7.592633720907655
-2.288573978079684,-7.599030887727187
-2.2090449713018243,-7.604987464886673
-2.1254121167180258,-7.5950776745869994
-2.0465706543161115,-7.600535674196006
-1.967932140758889,-7.605582475622535
-1.8860354057984392,-7.596297404110836
-1.8080291659413021,-7.600925095199239
-1.7302095718733586,-7.605172046215997
-1.6498898571939131,-7.596691680891865
-1.572640985482249,-7.600593917995761
-1.4955590540999424,-7.604139362956205
-1.41664274291969,-7.596625583719615
-1.3400640557575747,-7.599894265226831
-1.2636307822872315,-7.602828982873957
-1.1859315428407986,-7.596426021912462
-1.109927758054256,-7.59913943750531
-1.0340461324262116,-7.601539992161952
-0.9582811225060003,-7.603631357237051
-0.8818358841407968,-7.598599186748944
-0.8064024535406633,-7.600529269148392
-0.7310601648419651,-7.602166391610866
-0.6558029569132051,-7.603512423013595
-0.5802763944988192,-7.600006589842658
-0.5052467946845678,-7.601235963857281
-0.43027520472906755,-7.602185414320361
-0.3552277743878899,-7.600127093224464
-0.2803972928682744,-7.600983850619712
-0.20559683407253423,-7.601566908802968
-0.13081999876692071,-7.601877473816391
-0.056057280836248516,-7.6014993334975
0.018688656392368403,-7.601730262109845
0.09343942348931662,-7.601690627555284
0.16820148138130867,-7.601379756979914
0.2430420421253772,-7.602697911982933
0.3178840381884059,-7.602304628199267
0.39276560621038226,-7.60163534326983
0.46769316921087256,-7.600690367849801
0.5429730540182663,-7.6036691152674685
0.6180899542656577,-7.602620770755137
0.6932804065913151,-7.601287223747323
0.7685505509541303,-7.599666450418491
0.8446243945636437,-7.604219591972862
0.9201898506910926,-7.60245750044751
0.9958610252810713,-7.600392608058474
1.0728058183570615,-7.606261755585196
1.1488537567852837,-7.604015187192711
1.2250325788943375,-7.601451132597028
1.3013471721596894,-7.598562745018518
1.3796866434462136,-7.605731137683267
1.4564732267695375,-7.602595044287469
1.5334183880349996,-7.599114647910354
1.613079590515916,-7.607323692848164
1.6905675212628375,-7.603533351725967
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.15606482399007,-8.94138227366845
4.130866520476701,-8.663278448075562
4.161243153396041,-8.510560276025917
4.138982351153671,-8.258253742158827
4.168785855318664,-8.117466014241849
4.1491541616949,-7.887418408873289
4.1784036663286805,-7.756937130167465
4.1611317349627095,-7.546202787556897
4.145954504295141,-7.346898236965974
4.174698387114407,-7.230787431127372
4.1614559308150385,-7.046910986422293
4.149972129429543,-6.872226229481699
4.140114410002765,-6.7059953357012425
4.168283701475489,-6.60542843052005
4.159883585003984,-6.4506942607871025
4.152865164698563,-6.302867788808915
4.14712869363542,-6.161429341964004
4.174617617284782,-6.07250570035772
4.169984417777317,-5.939801715848518
4.166446708305471,-5.8123819431808
4.163929455950278,-5.689873730290058
4.162361523228097,-5.571933729129621
4.161677849909705,-5.458248492036264
4.161818753975086,-5.348531216092074
4.162726980606577,-5.242515956797474
4.16435012789319,-5.139959093596263
4.166638610303705,-5.040635167348449
4.169547078212942,-4.944337244038471
4.151303006075853,-4.825614210699895
4.1560169237515066,-4.736091688872229
4.161197442160755,-4.648982862794218
4.166810682629763,-4.5641403731864365
4.154087087593731,-4.4613038945399905
4.161035564345494,-4.381579044618462
4.16832188704225,-4.303701838351673
4.159105237081485,-4.210541118247813
4.167324432608432,-4.136704104606382
4.158860255347105,-4.047896272608071
4.165861826175007,-3.9756968906058354
4.155921829466012,-3.8888507197647955
4.161470301391358,-3.8179919504813626
4.166331246089648,-3.747673679097132
4.154417420283782,-3.6637003361690077
4.157991653882075,-3.594793345378093
4.160950619613666,-3.526456924261742
4.1633167223629775,-3.458699847399349
4.165112576848906,-3.3915303172047455
4.1663624867099855,-3.3249571488192107
