x,y
-5.500009400086326,1.9549282659381952
-3.1082007884973124,-1.951430892927708e-06
-3.1035005141805296,-0.030519151686770035
-3.0987039160989003,-0.060947913792020206
-3.0938112570054352,-0.09129126425436776
-3.085081482269617,-0.12140498058736932
-3.080196892292497,-0.15155946273549276
-3.0752154669311977,-0.1816413105453583
-3.0701370673286226,-0.21165341363051984
-3.06220745757353,-0.24138154363201797
-3.0571268521995143,-0.2712525135186486
-3.0519468488100787,-0.3010658429508941
-3.046665031424125,-0.3308240411520404
-3.039484266490705,-0.36031675896469845
-3.0341847782199123,-0.3899787282657683
-3.028779500282946,-0.41959675935086216
-3.0222075085600464,-0.44901580690494214
-3.0167668847235087,-0.4785709796552985
-3.0112148287213167,-0.5080925363569901
-3.0055490429946463,-0.5375825071266993
-2.999590296303549,-0.5670093945238038
-2.9938625858757093,-0.5964745052744399
-2.9880150945185044,-0.6259173365936406
-2.982536342379139,-0.6554475103701096
-2.9766021099395963,-0.6848928044743875
-2.9705386971381595,-0.714323609535866
-2.9654734530627844,-0.7440248357973166
-2.9592973218077137,-0.7734827583221299
-2.952982623397839,-0.8029330404464322
-2.9482577609030067,-0.8328658264470231
-2.9418004170280097,-0.8623643288808578
-2.935194295698278,-0.8918608168741012
-2.9307333280479675,-0.922078702156647
-2.9239543782307202,-0.9516417179286162
-2.919713415455391,-0.9821145313719193
-2.9127383406479312,-1.011756208176742
-2.905595011096373,-1.0414031185163837
-2.9014759169562097,-1.0722363611591137
-2.894103253738827,-1.1019743571830167
-2.8900966750217116,-1.1331100666127485
-2.8824696009285242,-1.1629469703161435
-2.8785299662782085,-1.1944010085638121
-2.870622425870934,-1.224342632544169
-2.8667029158808255,-1.2561277619333073
-2.8584901604665234,-1.2861788169660218
-2.8545441518969263,-1.3183052375029056
-2.845999958643754,-1.3484681438895973
-2.8419800589797166,-1.3809430023136957
-2.833079855866827,-1.4112192590232149
-2.828940589261178,-1.444047918427185
-2.8196582822973784,-1.4744366212442288
-2.8153538150672888,-1.50762159009579
-2.8110239867931877,-1.5410588854958462
-2.801150167816341,-1.5716624157975616
-2.7965812631944393,-1.6054556844017638
-2.7919403415752004,-1.6394999909498986
-2.7814089734899508,-1.670310573220488
-2.792026340918633,-1.7142638693369072
-2.884711608635922,-1.810467648921043
-2.9834042327652734,-1.9135534298334584
-3.025476731454683,-1.9827941259372868
-3.1337701839903604,-2.098101632049966
-3.249689787525771,-2.2222964182994382
-6.734540455463266,-4.703255634453868
-6.590298822044486,-4.699597226471225
-6.451619930508181,-4.697080353036258
-6.318115535719907,-4.6956259034315835
-6.1894303083204765,-4.695160882071755
-6.06524267764134,-4.695621060915873
-5.945251719257972,-4.696942760150808
-5.82917682863722,-4.699063753048035
-5.819399870225889,-4.786345662078261
-5.816640718284658,-4.88074568159765
-5.813068536385274,-4.9759657869243
-5.808652756328853,-5.071995001789916
-5.825960578633573,-5.188948275199542
-5.8197818714831095,-5.286975273956335
-5.8126558196879525,-5.385769014665514
-5.804555607791422,-5.485317512296358
-5.818150711927769,-5.607482401348128
-5.80798438524869,-5.708898853055755
-6.857145381570039,-6.874028533713885
-6.8438553375785105,-6.996974196415627
-6.859990261119849,-7.152834005590549
-6.848491789285617,-7.282857516613962
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.48345401728558,-7.6119714117715676
-6.334815828842892,-7.587346149811978
-6.212162494147852,-7.590928022312774
-6.090594033389205,-7.593508121158207
-5.970124522201689,-7.595129862008928
-5.850764582066951,-7.595834003189438
-5.732528989098176,-7.59566840447189
-5.615426124086429,-7.5946744561995665
-5.49946781237452,-7.592899932950508
-5.384660736689532,-7.5903875238125
-5.271014314170511,-7.5871855818637695
-5.177273414295175,-7.610886855854398
-5.06540042414536,-7.606185743872098
-4.9547072764374995,-7.600920595210711
-4.845196082285802,-7.595136681625428
-4.736869303220731,-7.58888180875168
-4.6457999039908024,-7.608524998581453
-4.539288869351537,-7.6011335573582235
