x,y
-5.500012706125939,2.7102504058386137
-3.860548019408419,-2.42377927982788e-06
-3.8547096915144925,-0.03790637998810078
-3.8487512510294013,-0.0757004753619652
-3.842674208746573,-0.11338848995386878
-3.8318301103276386,-0.1507912393341993
-3.82576296748768,-0.18824464804723146
-3.819575335499511,-0.2256078239484154
-3.8132670348054774,-0.2628843492331673
-3.8034168349210185,-0.2998081088264068
-3.7971065458783793,-0.3369093742140884
-3.790671476091535,-0.37393891828239606
-3.784110739426114,-0.41090004778064154
-3.7751911724501297,-0.4475313995620351
-3.768608620420075,-0.48437300446318193
-3.761894656003319,-0.5211600271762468
-3.7537306112224544,-0.5576997524253038
-3.7469728656330363,-0.5944086976452515
-3.740076305763493,-0.6310758163910214
-3.73303835667466,-0.6677036675408101
-3.7256368563626663,-0.7042532110951955
-3.718522468463186,-0.7408502515086873
-3.711258381754054,-0.7774194199954824
-3.704453393361015,-0.8140972901016627
-3.697082538067103,-0.8506697013399106
-3.6895503762985835,-0.8872239048429533
-3.6832585905663002,-0.924114112441231
-3.67558655838874,-0.9607019912070183
-3.667742384876463,-0.997280350154756
-3.661873216640746,-1.0344580800789924
-3.6538526466379304,-1.0710965187199046
-3.6456476559723234,-1.1077325617782054
-3.6401052519450645,-1.1452640519370259
-3.6316853670103493,-1.181982635354661
-3.6264168938523893,-1.2198309290946456
-3.617753128616665,-1.2566470995518673
-3.6088803751674603,-1.293469758414076
-3.6037634823712965,-1.3317657472992266
-3.5946055672117136,-1.3687013945121975
-3.589628775042393,-1.407373163519787
-3.5801548863603543,-1.44443163494738
-3.5752611498405904,-1.4834987209703738
-3.56543985144887,-1.5206876301666117
-3.5605701400562153,-1.5601655045797247
-3.5503690522351055,-1.5974900073300435
-3.5454666728194044,-1.6373918340214884
-3.534854743761608,-1.6748556164811295
-3.578833235842587,-1.7389864147247958
-3.617838550070616,-1.802124789148997
-3.716741252771055,-1.8972305356183552
-3.7585202488770166,-1.9653799651626667
-3.8649353576441987,-2.0696723652723987
-3.9771954024584564,-2.1803770950044052
-4.024591064589855,-2.2581076115963854
-7.662636391263784,-4.398950716635381
-7.671038716147237,-4.5046334688527105
-7.652622816515637,-4.595604934450177
-7.660003366224981,-4.703131491731599
-7.488768151857975,-4.700009674665632
-7.313605179038783,-4.690941348509676
-7.205864300664798,-4.722477373273219
-7.042243095994726,-4.714877245460635
-6.885577043888937,-4.708693507083827
-6.735347351224518,-4.703819152790512
-6.591101690840984,-4.700169758927055
-6.5751335740406835,-4.78700404888589
-6.576747197902827,-4.887841054536019
-6.577667544463156,-4.989668808213247
-6.577855230222095,-5.092478107850076
-6.577274149621427,-5.196261093289284
-6.575883954475514,-5.301005415193448
-6.573649088268568,-5.406701292110669
-6.570532784166688,-5.51333683225575
-6.566496418949482,-5.620897348127873
-6.5615111178425,-5.729375294060357
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483969128321275,-7.612576183621131
-6.335319467540864,-7.587949368790903
-6.212655949349343,-7.5915309979947985
-6.091077955679538,-7.59411145604172
-5.970598363217878,-7.595732677584804
-5.851229563115251,-7.596437671104627
-5.7329839905176865,-7.596271286709857
-5.615872907625344,-7.595278715868461
-5.499904716905325,-7.593503149933649
-5.38508837808777,-7.590990340608687
-5.271433286988291,-7.587788658298927
-5.17768429142882,-7.611490868647541
-5.0658032278964376,-7.6067905924314365
-4.955100467949637,-7.601523782704084
-4.8455807593270155,-7.5957396860563495
-4.737245507654259,-7.589484521387225
-4.646169169970841,-7.609129753305788
-4.539649726290577,-7.6017378198027785
-4.4343179548049605,-7.594002418115418
-4.344729138111263,-7.6114749401026724
-4.241219059039201,-7.602811969038682
-4.138892272697339,-7.593937003558493
-4.050808785540869,-7.609442583834056
-3.95029304546182,-7.599848858035371
-3.85094605441034,-7.590173851424588
-3.7643702630731526,-7.6039214678831195
-3.6668088121461873,-7.593738516393209
-3.581105971985122,-7.606361653470353
-3.485307738715463,-7.595800247414782
-3.400471694250175,-7.607375099149391
-3.30640835113939,-7.5965647451350256
-3.2224295645701293,-7.607168556897486
-3.130065246426196,-7.596235035977492
-3.0469299788102564,-7.6059442109024875
-2.9562225785159875,-7.595011891697803
-2.873912241067291,-7.603900026802633
-2.784813462380216,-7.593091608404442
-2.7033051267694868,-7.601230155905506
-2.6220334080722902,-7.6088696370011695
-2.5350273585006047,-7.59812538786584
-2.4545232680399383,-7.605111251008152
-2.368986287724315,-7.5947681826678215
-2.2892176470352146,-7.6011681401478635
-2.2096661311044703,-7.607125905966046
-2.126009906854051,-7.597213854427369
-2.047145923415858,-7.602672103400474
-1.9684851807532342,-7.6077198416435445
-1.8865656794882746,-7.598433162878238
-1.8085376413403598,-7.603062717475358
-1.7306960521195545,-7.6073103802245186
-1.6503535679226948,-7.598826773377171
-1.573083293648839,-7.602731598999815
-1.4959795855908502,-7.606277546704019
-1.4170411810230792,-7.598762173981954
-1.340440638173495,-7.602029973987052
-1.2639859558553714,-7.604965939282155
-1.186264878164074,-7.59856118488965
-1.1102397383116558,-7.601275415689951
-1.0343367738478735,-7.6036765722630335
-0.958550503073423,-7.605768799456647
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.4746554099262341,-9.760426047900106
1.4961297917793241,-9.283636775193088
1.5157738274744494,-8.850599426290627
1.4708663799000732,-8.108373215119533
1.4896225643729983,-7.775630143837131
1.5070687530467342,-7.468534566982142
1.4704989861016937,-6.934909996414242
1.4872592645855052,-6.689129702723756
1.5030388539190787,-6.459637963285511
1.47254415745123,-6.058085093457371
1.4877901947529297,-5.868763875074047
1.5022761856734883,-5.690413466699446
1.4764255823641186,-5.3776767331406985
1.4904911117617512,-5.227041005128353
1.5039501735388832,-5.0841304775730425
1.4817798642017783,-4.833927432739348
1.4949020949484098,-4.710918195642174
1.4755599020631962,-4.496131686561918
1.48836558964033,-4.38901130624873
1.5007210171863972,-4.2863973727469515
1.4838968006159474,-4.108365868790418
1.4959844456936113,-4.01774127975114
1.4811682630426628,-3.8614101363908095
1.4929984699215526,-3.780653337638061
1.47992003319803,-3.642289875053796
1.491503776485724,-3.569742386315399
1.5027782391879791,-3.4995883151733054
1.4912921013328626,-3.380760163953408
1.5023564732974493,-3.3171255973617857
1.492191963672016,-3.210310555281021
1.4831729064363899,-3.1105192606458716
1.4940813535819704,-3.0556900782326317
1.4860916825634622,-2.965106192177906
1.496793979824796,-2.9145594624506845
1.4897202658211524,-2.8319138288921892
1.500223835328173,-2.7850688686677856
1.494025463949527,-2.70941172710504
1.488579333521464,-2.63785839176548
1.498901364286355,-2.596172499271963
1.494149510104904,-2.530157419221681
1.4900286907818991,-2.467441691681725
1.4864920994070507,-2.407761742307448
1.4966072076459063,-2.3716552199184857
1.4935938374906057,-2.316102602048756
1.4910758206577945,-2.263028869943576
1.489018436560734,-2.2122491399484927
1.4988893018805238,-2.1803227658955593
1.4972278527740883,-2.1326786093037704
1.4959595095648268,-2.086931298987038
1.4950685062488516,-2.0429623288966012
1.4945070004940386,-2.0006176585100865
1.494263121961178,-1.959800764570703
1.4943148243348896,-1.9204078690333437
1.4946422538255393,-1.8823444107406588
1.4952262141094317,-1.8455224321119827
1.496049368874277,-1.8098615613528017
1.4970948918182176,-1.7752868339477055
1.4905459846412021,-1.7326607753418288
1.4922395577756065,-1.7005184283532497
1.4941006358575188,-1.6692426514096685
1.4961170401218216,-1.638780522066482
1.491550475140834,-1.6018585560042453
1.4940460768473054,-1.573233605139414
1.4966556968147018,-1.545264508910429
1.4933484786030173,-1.5118168006354846
1.4963050675791205,-1.4853106387312267
1.4932662910118628,-1.4534239388367496
1.4957802749217004,-1.4275002955381082
1.4922109938913302,-1.3963173600839496
1.494203316551556,-1.370875152724031
1.4959486597910863,-1.3456269044477822
1.4916710889392482,-1.3154758699300384
1.4929544881492935,-1.2907343991276918
1.49401672073335,-1.2661975811388309
1.4948663204818076,-1.241868985552064
1.4955113581274944,-1.2177515054468684
1.4959599736391784,-1.193847828787159
1.4962204659320228,-1.170160510241462
1.4963012922312753,-1.1466919650047163
1.4962115439079051,-1.1234448204801846
1.495959618602157,-1.1004208976043044
1.4955547350431986,-1.0776223619248695
1.4950052027629597,-1.055050446962787
1.4943206389949393,-1.0327070593858532
1.4935101315859665,-1.0105934458549393
1.492583307164484,-0.9887109447030322
1.4915490419386572,-0.9670601171268279
1.4956782345363666,-0.948979935909221
1.4943959116958518,-0.9276839216522591
1.4930315762212039,-0.9066215839531746
1.496709461418983,-0.8888303079775007
1.4951380620236316,-0.8681257934366131
1.4935095420369955,-0.8476546683791835
1.4918341467375473,-0.8274166203580327
1.494982484886769,-0.8100445946269246
1.493156639750749,-0.7901628310956991
1.4960534640648835,-0.7729626831292956
1.4941034605375945,-0.7534356166430454
1.4921477648433936,-0.7341366077686466
1.494715344521835,-0.7172321823713319
1.4926762979231407,-0.6982812713013941
1.4950327259955962,-0.6815476128706746
1.4929362469143945,-0.6629398550603575
1.4950965240022471,-0.6463752641501174
1.4929673584879897,-0.6281040051629998
1.494946545162367,-0.6117060622175957
1.4928092875699848,-0.5937634674522398
1.4946219220197359,-0.5775288021865717
1.4963296558398052,-0.5613421736948158
1.4941615806986088,-0.5438303864115072
1.4957224497359538,-0.5278018347555862
