x,y
-5.500008257607897,1.6792109667195065
-2.8304941654199745,-1.7770775224989762e-06
-2.826214040132818,-0.0277923765747684
-2.8218462052661812,-0.05550244357306106
-2.817390576549082,-0.08313472486374625
-2.8094409560980873,-0.11055789829107675
-2.8049930605641444,-0.13801820341409438
-2.800456542689736,-0.1654123433006483
-2.7958319053288467,-0.1927429797832642
-2.788611084982674,-0.2198150378798466
-2.7839844609727002,-0.2470171566784634
-2.7792666533608297,-0.27416672020537497
-2.7744571061208605,-0.30126617215311585
-2.767917990961988,-0.32812383685571317
-2.7630924221964963,-0.35513567816431524
-2.7581701418648175,-0.38210746380073873
-2.7521850242540187,-0.4088979912586843
-2.7472308032911616,-0.4358125725683184
-2.7421745072054082,-0.46269644636783264
-2.737015031439821,-0.4895516198860114
-2.7315886268015115,-0.5163493211987963
-2.7263733993353005,-0.5431819857845102
-2.7210479125882068,-0.5699941293185955
-2.716058822563589,-0.5968859349582984
-2.710655202562908,-0.6237005065094415
-2.7051333101463304,-0.650501739715111
-2.700520891618678,-0.6775493508055593
-2.694896327458773,-0.7043752682078193
-2.689145545991355,-0.7311942143978278
-2.6848426166756485,-0.7584525662820147
-2.678962900014411,-0.7853156964678095
-2.6729475485733065,-0.8121769613773012
-2.668884538199396,-0.8396948189168588
-2.662712243307246,-0.8666168229012364
-2.6588496744271515,-0.8943668540088944
-2.652498210914399,-0.9213603208427456
-2.645993029563835,-0.9483583851283656
-2.6422422728829313,-0.9764369310874204
-2.635527988076128,-1.003517845034057
-2.6318800460996696,-1.0318719785836772
-2.6249341081385995,-1.0590429704292268
-2.6213470160826677,-1.0876869640002471
-2.614145919718041,-1.1149534220722648
-2.6105771651732583,-1.1438989487460398
-2.6030978542301018,-1.1712649443068364
-2.5995047077416427,-1.200521165122623
-2.5917239779352315,-1.2279892033680635
-2.588063601184751,-1.2575627715283602
-2.579958387024106,-1.2851338996700814
-2.5761892135775986,-1.3150296211462225
-2.5677362229214906,-1.3427032433469503
-2.563816536246474,-1.3729234110482156
-2.559873538146492,-1.4033732476992116
-2.550882251014649,-1.4312427113360193
-2.546721720120537,-1.462016826032307
-2.5424952492403494,-1.4930193443058704
-2.532905250342135,-1.5210774326738687
-2.528396869208154,-1.552399179300725
-2.5237825628158927,-1.5839457466772007
-2.5190465676957863,-1.6157147417655102
-2.5085758062275527,-1.6440349123639881
-2.5034713052694237,-1.676107985904621
-2.5297124072267794,-1.7299407603419252
-2.626493006357895,-1.8342852214935113
-2.7306231649757584,-1.9472302241792834
-2.842985864094735,-2.0698263676464497
-2.9646246673011016,-2.2033101963756847
-6.189148042656289,-4.694946761766843
-6.0649926948365716,-4.695427527930414
-5.9450268493770135,-4.696765105610812
-5.828970793253733,-4.698897662117729
-5.716561815735431,-4.70176331905603
-5.607578424419924,-4.705321422582026
-5.534982830626087,-4.73792542166295
-5.530778916409917,-4.829361333309489
-5.547257340258622,-4.940718533762222
-5.541374266394088,-5.034056151437411
-5.534589041941456,-5.128123717566989
-5.526876136047505,-5.222909815294096
-5.539821708023835,-5.339231359315747
-5.530141961453736,-5.435796484089017
-5.54117265587718,-5.554815718084368
-5.5303437421594674,-5.654075159760714
-6.581429960287037,-6.862382340710312
-6.570381654725524,-6.987108241263107
-6.559861894532079,-7.1148238645087165
-6.58104416428585,-7.280153684675185
-6.572718966739839,-7.4162466601696115
-inf,-inf
-6.483264792823489,-7.611749250683973
-6.334630631603225,-7.587124335066086
-6.211981298847427,-7.590706611413622
-6.090416217307183,-7.593286427205943
-5.969950073270356,-7.594907929906367
-5.85059406961745,-7.595612633102892
-5.732361236049569,-7.595446129707386
-5.615262265656549,-7.594452843199172
-5.49930670033243,-7.5926774918606945
-5.384504026809403,-7.590166620625252
-5.270860328056963,-7.586963931693445
-5.177121615040838,-7.610663702302884
-5.0652529408821705,-7.6059642835728125
-4.9545624986356795,-7.6006984943853375
-4.845054008231914,-7.594913971988942
-4.736730940784775,-7.588660139943439
-4.645665218821771,-7.608304421824664
-4.5391563595541395,-7.600911666948366
-4.433836582348099,-7.5931780424980895
-4.344257313058405,-7.6106483558780225
-4.240758636560948,-7.601986615412816
-4.138442269876556,-7.59311134953145
-4.050368267275792,-7.608615070460137
-3.949863764029284,-7.599022976520434
-3.8505279348305335,-7.5893497421650515
-3.7639615362467587,-7.603095851253373
-3.666410711233366,-7.592914073562951
-3.580716403024047,-7.605534198926956
-3.4849295064473544,-7.594975936630465
-3.400102363807903,-7.6065488504808165
-3.3060486851856927,-7.595738402646828
-3.2220795290944926,-7.606342230422165
-3.129725169525964,-7.595409716419883
-3.0465990973806303,-7.605118243219717
-2.955901564161027,-7.594187154121867
-2.873599688776911,-7.603073064748874
-2.7845110267174653,-7.5922669852388545
-2.7030117726564358,-7.600405294476288
-2.6217488001537865,-7.608043734271294
-2.534752092485033,-7.597300345211245
-2.4542568600043277,-7.604285810575234
-2.3687291447749597,-7.593943804282737
-2.28896875987232,-7.600341729790798
-2.209426179865932,-7.6062998357932
-2.1257788607094734,-7.596388220000674
-2.046923626541753,-7.601846539270386
-1.9682714899217257,-7.606893978185319
-1.8863608088514432,-7.59760801490808
-1.8083411147158541,-7.602236522754488
-1.7305080818222094,-7.606484152885283
-1.650174439160158,-7.598001999545003
-1.5729122832829883,-7.601905103723018
-1.4958170782357205,-7.60545128138703
-1.4168872430020023,-7.597936694505873
-1.3402951554767553,-7.6012048991647765
-1.2638485928883405,-7.604139473860803
-1.1861361630679284,-7.5977367066879555
-1.1101192740991674,-7.600450655392458
-1.034224360790269,-7.602850194864363
-0.9584462805785459,-7.604941829779831
-0.881987983864436,-7.599909798912879
-0.8065416087721605,-7.601840839326913
-0.7311862801633953,-7.6034778427118175
-0.6559161300837457,-7.60482457569465
-0.5803765150133686,-7.601317890074009
-0.5053339535131616,-7.602547233576248
-0.4303494391032298,-7.603497001579619
-0.35528904196668337,-7.601437918050386
-0.2804456509857098,-7.602294737989246
-0.205632287423959,-7.602877731628682
-0.1308425532983119,-7.603188105109246
-0.05606694725907308,-7.602810123203352
0.0186918801849865,-7.6030415603321035
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5377845503027983,-9.612775279500786
2.4941091626348664,-9.084448938047956
2.5178668507561737,-8.829970987750272
2.540599986211049,-8.58854372204592
2.5031423681698954,-8.16586110654619
2.525307127713529,-7.958056475893223
2.492627923234422,-7.595207333021797
2.514240499670096,-7.4141931636212925
2.535106588531509,-7.240835635851749
2.506674785208552,-6.94006289887117
2.5270891003675375,-6.786962408187547
2.5020505978264027,-6.522853467277724
2.5220301888333005,-6.386424395691153
2.4999294580727156,-6.152675515724004
2.519493489062093,-6.030117282801739
2.5385344188825067,-5.911601032223371
2.5191245030849654,-5.710856887431233
2.537810993220517,-5.603355765759861
2.5206343480316096,-5.4229075417192085
2.5053554472717923,-5.254246716404124
2.52378125140489,-5.161628790198509
2.5102842111049104,-5.008613765763232
2.528361451824942,-4.923229177321054
2.516458092818739,-4.7837118393183005
2.534199677605526,-4.704578385493504
2.523727164454734,-4.576773381968415
2.5145248198799712,-4.4558998288197875
2.5319598944809263,-4.385481796155814
2.523914993938898,-4.273937918669861
2.5169541979655365,-4.16799875232909
2.5109798871490465,-4.0671869769052815
2.5280662026374543,-4.006195730685798
2.5229759682461363,-3.9123562633192175
2.518722642863646,-3.8227043703696166
2.515246521446505,-3.736926163708726
2.5319207698068964,-3.6829967956458307
2.529113985389545,-3.602516001246967
2.526971892532668,-3.525240289238192
2.525447851569313,-3.4509420824427353
2.5244995228934672,-3.3794142969764596
2.524087772536534,-3.310467262263855
2.5241756998827074,-3.2439261111091957
2.524729299479724,-3.179630492410499
2.5257445279800796,-3.1174668690166363
2.5271336407941134,-3.0572266744889673
2.5288985002359867,-2.9988214083120246
2.5178340801256858,-2.926815002291114
2.520693996952522,-2.8725190749176943
2.523836575382322,-2.8196866768602575
2.527241949620455,-2.76822920301081
2.519526240887182,-2.705858590311045
2.523741197483665,-2.6575046941888094
2.528148708690009,-2.610258646060583
2.5225605405396916,-2.553757184241142
2.5275552677081965,-2.5089835023963962
2.5224221492309176,-2.4551205351726075
2.5266684257396976,-2.411330049568297
2.520639526114159,-2.358656210975011
2.5240049610081545,-2.315679297502669
2.5269530710646873,-2.273029904098754
2.519727376905842,-2.2220988176950196
2.521894991988625,-2.1803053227581497
2.5236897589359337,-2.1388581693657263
2.5251249655435526,-2.0977624128564516
2.5262143863970916,-2.057023074681547
2.5269722907740104,-2.01664512146467
2.527411947517842,-1.976632268731586
2.5275489806476483,-1.9369896439389975
2.5273972533238327,-1.897720522945835
2.526971669885048,-1.8588285396325754
2.526287622963015,-1.820317218333258
2.5253592458783163,-1.782188714916449
