x,y
-5.5000103984650845,2.1893054663662532
-3.3414514064782233,-2.0978733182069596e-06
-3.3363984560292566,-0.032809419589849356
-3.3312417478132805,-0.06552166336747303
-3.325981874286821,-0.0981420859153019
-3.3165960343630085,-0.13051560533557338
-3.311344917034892,-0.1629329793213932
-3.305989867408686,-0.19527227884459133
-3.300530093713333,-0.22753657110577233
-3.2920043952311153,-0.2594955154324954
-3.28654292125816,-0.2916081246471018
-3.2809734897742655,-0.3236586671827376
-3.275295379363034,-0.35565001146876785
-3.267575816746246,-0.38735595408124324
-3.261878123489154,-0.4192437756221694
-3.2560675750084136,-0.45108447233392795
-3.249001416266815,-0.4827110608481763
-3.2431525813786384,-0.514484137273416
-3.237183797492976,-0.5462210502664144
-3.2310922845286445,-0.5779239221277073
-3.224686144529392,-0.6095590256416401
-3.2185289417909737,-0.641235328342467
-3.212241905099067,-0.6728874634611183
-3.206351946683169,-0.7046336270784269
-3.1999725208513428,-0.7362885844663081
-3.193453685968339,-0.7679278395006962
-3.188008074546455,-0.799857837788146
-3.181368386664152,-0.831526314311889
-3.174578979589156,-0.8631863702895363
-3.1694996651871983,-0.8953653893753095
-3.1625584806183227,-0.9270777194464305
-3.155457081402717,-0.9587878166550792
-3.150660803216796,-0.9912731385564035
-3.1433733590833492,-1.0230546843686368
-3.1388139377712005,-1.0558141642394732
-3.131315536849362,-1.0876802388857516
-3.1236361758955433,-1.119551913554795
-3.1192082130878513,-1.1526990262278356
-3.111282074405285,-1.1846685357644153
-3.106975736205792,-1.218141079446725
-3.0987758188994285,-1.2502168103063984
-3.0945408479012104,-1.2840313469287996
-3.086040251773876,-1.3162199988205545
-3.081826455712711,-1.3503902853120748
-3.0729973640079575,-1.3826964209435648
-3.06875451438146,-1.4172333422243188
-3.059570029873804,-1.4496601473073332
-3.055248833796224,-1.4845721679245907
-3.045680241573448,-1.5171201774754939
-3.0412307304247785,-1.5524125612244284
-3.0312520986271174,-1.5850818272906857
-3.0266248174856076,-1.6207571835343093
-3.0219697165830337,-1.65670350211148
-3.0113553069301084,-1.6896037959307622
-3.0728586352329534,-1.7640604362995005
-3.168011040151669,-1.8603384872928317
-3.2082675360474275,-1.9266505710795006
-3.311669768814977,-2.03331743281009
-3.421564421609481,-2.1474006883316936
-3.53862047450619,-2.269668746696778
-7.132823538541983,-4.6746089522123615
-7.04171056139485,-4.714520706324858
-6.885024424557347,-4.70831559902442
-6.734785964444887,-4.70342709255242
-6.5905348685765315,-4.699765553228064
-6.451845444176757,-4.697244537509834
-6.318338658682898,-4.6957917285037505
-6.189666985990448,-4.695340420362414
-6.065486627678573,-4.695809923422045
-6.0565840115857466,-4.784898902146625
-6.055304188745518,-4.881351392056881
-6.053246026313033,-4.978679675849673
-6.050375735805374,-5.076872833446013
-6.046661268206641,-5.175920326311184
-6.042068678333473,-5.275808939274079
-6.060070230630746,-5.397460306570549
-6.053643751519018,-5.499426875163119
-6.046232052904583,-5.602191193862758
-6.037805102540106,-5.705738785642733
-7.089416541200653,-6.832717208426709
-7.077030451679767,-6.956294705483323
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.4836135594791084,-7.612158724061108
-6.3349722991179895,-7.58753355765009
-6.212315906168879,-7.591115483540722
-6.090744998049444,-7.593696337835802
-5.970271271471628,-7.595316554892501
