x,y
-5.500007139373203,1.4008046000768433
-2.5552153587336273,-1.6042484152147843e-06
-2.5513512121758044,-0.025089435073342662
-2.5474086901698985,-0.05010457579857486
-2.5433866469943243,-0.07504949824137941
-2.5362101687131986,-0.09980564470264622
-2.5321950611447264,-0.12459532180195419
-2.5280997904467473,-0.14932526324226722
-2.523925263384224,-0.1739978984744137
-2.5174067370131423,-0.1984370858437447
-2.51323069983011,-0.2229937380225723
-2.508971939536674,-0.24750291841132735
-2.5046301000603837,-0.27196683676961386
-2.4987276098915707,-0.29621256601246876
-2.494371184602252,-0.3205973839749653
-2.4899276098685204,-0.34494606029308766
-2.4845250845753393,-0.36913118389997557
-2.4800532299757956,-0.3934283122361917
-2.475488665830834,-0.41769763583393116
-2.470831010496415,-0.4419410597890631
-2.4659327013653805,-0.4661326614040153
-2.461225015873313,-0.49035583017004136
-2.4564173016779898,-0.5145603775059187
-2.4519138796019746,-0.5388369707995119
-2.4470361836311003,-0.5630438374215277
-2.4420515914496947,-0.5872386409770509
-2.437887779428792,-0.6116558058911038
-2.4328103322237,-0.6358728581869862
-2.4276190166868297,-0.6600836397306924
-2.4237354024879414,-0.6846912830524515
-2.4184272483717684,-0.7089418367464465
-2.4129968332001406,-0.7331907567163372
-2.4093298127424227,-0.7580327031257241
-2.4037571916806053,-0.7823362910191399
-2.400270784514648,-0.8073877402558824
-2.3945368413313504,-0.8317559737913153
-2.388664832757941,-0.856128605818985
-2.3852785395282714,-0.8814763433424421
-2.3792176175282727,-0.9059237265592147
-2.3759246064606003,-0.9315204271058559
-2.3696545159180817,-0.9560491250610885
-2.366416193276846,-0.9819074044888463
-2.359915533161776,-1.0065221989536122
-2.356693683633791,-1.032652649838914
-2.349942179055683,-1.057357444708892
-2.346698168249008,-1.083768308150117
-2.3396741016513123,-1.1085650172193935
-2.336370274645062,-1.135262779691394
-2.3290533750766826,-1.160152606145153
-2.325650976407949,-1.1871410323067744
-2.3180201012634494,-1.2121233794679471
-2.3144817332082135,-1.239404657486586
-2.3109222244214855,-1.2668932191138098
-2.3028058749017264,-1.292052631109837
-2.2990497920464046,-1.3198338292331488
-2.295234980479035,-1.3478216828946206
-2.2865771046761854,-1.3731507846659077
-2.282507472920561,-1.4014266394893
-2.2783416435138535,-1.4299050991519853
-2.2740665056293046,-1.4585846978848582
-2.2646141889217284,-1.484150799979634
-2.2600067089685565,-1.5131051373055588
-2.255254842759526,-1.5422532878847015
-2.250345880863253,-1.5715923029394112
-2.245267624599385,-1.6011191277028374
-2.2400068388153036,-1.630829501209855
-2.2345523632914976,-1.6607201784020962
-2.2288920122109275,-1.6907867226531001
-2.326590152507596,-1.801211641622654
-2.4398477494732687,-1.927559296713683
-2.564407149813048,-2.0672408883778726
-2.7020570565800384,-2.222390514461727
-5.607303369850186,-4.7050906241764725
-5.501532953048898,-4.709292446606991
-5.39876717488849,-4.714091421117762
-5.273003668341744,-4.696451841831739
-5.265395266620651,-4.783343293094228
-5.258948296183348,-4.872726282429843
-5.251618498165339,-4.962790756491097
-5.263919040791541,-5.073318799192759
-5.2547218070248425,-5.165075060023028
-5.265199551978266,-5.278163133783411
-5.2549839707382064,-5.37255471253759
-5.267329073310133,-5.4921842568415045
-5.258470272531876,-5.591988853679368
-5.250014138880895,-5.694163457229672
-6.304943368713031,-6.974722483477748
-6.296970476877711,-7.1051092408861605
-6.289684251104133,-7.239053528925317
-6.283141372743555,-7.376792120053751
-6.312087298960861,-7.560123697202363
-6.211801311515671,-7.590486676587131
-6.090240191319947,-7.593066965071989
-5.969777981757014,-7.594688996886273
-5.850425303029206,-7.595393529604262
-5.7321957809879285,-7.595226899802671
-5.615100108179227,-7.594233530679751
-5.499147266540779,-7.592457367865566
-5.384347316929275,-7.589945717438003
-5.270707974305043,-7.58674463117157
-5.176971961359001,-7.610443702865173
-5.065106514846674,-7.605744410802553
-4.954419283184238,-7.60047879033146
-4.844913472886191,-7.594693674370179
-4.736594093266002,-7.5884408981659455
-4.645530036659496,-7.608083031131502
