x,y
-5.5000023271362455,0.07954202072535224
-1.2368093729016727,-7.765096862065083e-07
-1.2349392315186047,-0.012144124854643777
-1.2330306113408382,-0.024252282708421512
-1.2310842346121635,-0.03632646817962226
-1.2276108713197804,-0.048309282869176566
-1.2256673793143755,-0.06030831664239798
-1.223685527724413,-0.07227846157168916
-1.221664807014976,-0.08422084130008423
-1.2185096777622713,-0.09605023533639775
-1.2164885968646615,-0.1079365055882145
-1.2144272464053945,-0.1197997805184994
-1.212325680327055,-0.13164114749126837
-1.2094687843325256,-0.14337691339419942
-1.2073604035096588,-0.15518002664141492
-1.2052096465348092,-0.16696562492487876
-1.2025947623871858,-0.1786720653970643
-1.20043035783285,-0.19043272294759378
-1.1982210395114592,-0.20217991797689525
-1.195966853803516,-0.2139146127748846
-1.1935961300698994,-0.22562421936452381
-1.1913172495463147,-0.2373490254363815
-1.1889902875194283,-0.24906488436591756
-1.1868108884832518,-0.2608156792872366
-1.1844495761611493,-0.27253255961441586
-1.1820371267398933,-0.2842437392893433
-1.1800220049708405,-0.2960625655167724
-1.1775643434942342,-0.3077844560584139
-1.175051634130289,-0.3195033298869063
-1.1731719582334987,-0.33141431713194097
-1.1706027553919978,-0.34315246326586246
-1.1679744712347313,-0.354889850913836
-1.1661994710869807,-0.3669142069203137
-1.1635023900689283,-0.3786780743033457
-1.161814929627204,-0.3908038779120218
-1.1590397304775797,-0.40259903420412707
-1.1561974263228805,-0.4143962254873681
-1.154558666093631,-0.42666553792238104
-1.1516253033568393,-0.43849905898930086
-1.150031613249255,-0.45088886097065944
-1.1469967583583804,-0.4627616557224509
-1.1454295240153873,-0.4752780741385269
-1.142282959146401,-0.4871925031684846
-1.140723757655976,-0.4998406959963205
-1.1374560443288244,-0.5117988124216359
-1.1358859179206524,-0.5245826566758468
-1.1324862418214316,-0.536585257442236
-1.1308869477984749,-0.5495078728774934
-1.1273457618350111,-0.5615556679015652
-1.1256989323112745,-0.5746190662859915
-1.12200539787764,-0.5867114672195655
-1.1202930164725198,-0.5999167599569156
-1.1185702528123684,-0.6132223116012342
-1.114641609768278,-0.6254003606391998
-1.112823932561799,-0.6388477001483249
-1.1109775445535346,-0.6523949122829064
-1.1067871286774285,-0.6646553099361865
-1.1048173286427199,-0.6783418913183988
-1.1028012573102828,-0.6921267254489376
-1.100732046385837,-0.7060087800227167
-1.0961568187125468,-0.7183837438420226
-1.093926710844841,-0.7323987665375248
-1.0916267713089194,-0.7465076430715629
-1.0892510279479557,-0.7607090741247139
-1.086792980519869,-0.7750011668537806
-1.0842469744011682,-0.7893823901832954
-1.0816068377470676,-0.8038506190556952
-1.0788673308944825,-0.8184041885327354
-1.0760224217436767,-0.8330406241093998
-1.0730670052913032,-0.8477579318186976
-1.0699956683186376,-0.8625536690212209
-1.0668033519260611,-0.8774254578906691
-1.063485343872755,-0.8923710008824582
-1.0600361837389543,-0.9073871656890516
-1.056451586092719,-0.9224715935131623
-1.0554451044223523,-0.9400424153650323
-1.0515771015844897,-0.9553042119977334
-1.0475585838977493,-0.9706249152227049
-1.0433855857635403,-0.986001618794725
-1.041776507135742,-1.00405502008146
-1.0372762397703836,-1.019580071628166
-1.0353386955594799,-1.0378878293090024
-1.0306199363317783,-1.0536781894306433
-1.0288335935054824,-1.072753113867922
-1.024206855658568,-1.0891671957569264
-1.0195914504254229,-1.1058485224487038
-1.0182468706692052,-1.1264160401232957
-1.013760125037363,-1.1438637768580346
-1.0092979683599805,-1.161642099650847
-1.004864602112062,-1.1797724798518159
-1.0042013950919315,-1.2027537649943485
-0.9999501982756472,-1.2218852916610725
-0.9957435808347526,-1.2414531203703145
-0.9915857746794734,-1.2614850326830247
-0.9874813143404699,-1.2820109303272778
-0.9834351561816776,-1.3030631607553684
-0.97945185794599,-1.3246756064892227
-0.9755361420100802,-1.346884564101291
-0.9716934066195794,-1.3697296582348042
-0.9679287555685718,-1.393252732928102
-0.959156864254577,-1.4100152313187222
-0.9553988916278112,-1.4346232914916588
-0.951729364133482,-1.4600296084717106
-0.948153958681123,-1.4862884368572338
-0.9446785578668735,-1.5134582493207582
-0.9354593825863735,-1.5320216635787518
-0.9320048484430213,-1.5606614897220332
-0.9286609425846506,-1.5903806437595354
-0.9191271995209255,-1.6102070862262157
-0.915806733592074,-1.641675730151359
-0.9126072038228639,-1.6744290883193225
-0.9027288057167986,-1.695775678278005
-3.9492013687040797,-7.597748614264803
-3.8498815538908535,-7.58807573218488
-3.7633294059376157,-7.601818965906746
-3.6657953135722963,-7.59163962235451
-3.5801155975043075,-7.604258072472646
-3.484344061758967,-7.593700031820252
-3.3995318280561944,-7.60527247477151
-3.3054941525988815,-7.59446434867296
-3.2215394105922353,-7.605067176179693
-3.1292001576447293,-7.5941355852652395
-3.046087702930983,-7.603841667229842
-2.9554051680410174,-7.592911832547009
-2.8731175423095503,-7.601797384342319
-2.7840437455577534,-7.590992893203426
-2.702558000498993,-7.5991293650323986
-2.621308527860643,-7.606766109633484
-2.5343265167372744,-7.596024785843942
-2.4538447257480294,-7.603008851048994
-2.3683314322398163,-7.592668771783221
-2.2885848411105503,-7.599066957571501
-2.20905547914431,-7.605023639800007
-2.1254221398544426,-7.595113491875811
-2.0465800768272278,-7.600570667432977
-1.967941338184281,-7.605618021450531
-1.8860442532684536,-7.596333038655818
-1.8080378832929787,-7.600961742803365
-1.7302176111207408,-7.605207382894546
-1.6498977510037875,-7.596728026857351
-1.5726483283002177,-7.60062940592855
-1.4955662316614942,-7.604175857120828
-1.4166494738837008,-7.596661677938616
-1.3400702658897632,-7.59992948469847
-1.263636645817412,-7.60286426170526
-1.1859369120990948,-7.596460414431733
-1.1099329267132585,-7.599174824817846
-1.034050888610467,-7.601574956099918
-0.9582854750472622,-7.603665893156048
-0.8818400068293667,-7.598634711111899
-0.8064062770394318,-7.600565306506876
-0.7310635425233932,-7.602201515527431
-0.6558059890691139,-7.603547578443862
-0.5802791171379023,-7.600042248840973
-0.5052491981936291,-7.6012721236898795
-0.4302772795191984,-7.602222072113087
-0.3552294218445871,-7.6001623406943475
-0.2803985936682345,-7.601019112584577
-0.20559780098211852,-7.601602658516397
-0.13082060590963548,-7.601912754542353
-0.05605753401283759,-7.601533664839378
0.018688741969408812,-7.6017650711172
0.09343986304966335,-7.601726387640729
0.16820225144037806,-7.601414557573666
0.24304316956601044,-7.602733179916305
0.3178854924317021,-7.602339406921107
0.3927674515607674,-7.601671058415166
0.4676953949334725,-7.600726539060843
0.5429756352932176,-7.603705262845105
0.6180928522042117,-7.6026564159354075
0.6932836981879135,-7.601323313576101
0.7685541492737528,-7.599702031720045
0.8446282372887327,-7.604254188327878
0.9201939761078534,-7.602491583963615
0.9958657334279142,-7.600428540546596
1.0728108129938079,-7.606297167878656
1.1488591706129065,-7.6040510201498845
1.2250383447942503,-7.601486910589531
1.3013534505590207,-7.598599404575843
1.3796930266745993,-7.605766326194457
1.4564800454056148,-7.602630636653945
1.5334254619903989,-7.599149704094963
1.6130870088255955,-7.607358677782148
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.112404019291136,-8.847450161990185
4.08746840405006,-8.572263653755218
4.117525697960061,-8.421149485575295
4.095497585247221,-8.171491296633118
4.1249868326371475,-8.03218049217057
4.105559390361616,-7.80454604777396
4.134500878748801,-7.675434434331607
4.117409172040645,-7.466912020713495
4.102390394880471,-7.269699831068839
4.130832219201398,-7.154809023543212
4.1177273939670025,-6.972862117022336
4.1063633251851375,-6.800011390678448
4.0966092511423575,-6.635527381556797
4.124480407283512,-6.536013883543868
4.116169208171794,-6.382906767703922
4.109223054763308,-6.236631482539014
4.103546184286596,-6.096678384919827
4.1307457679027895,-6.008688584664461
4.126160644917408,-5.877378336010808
4.122659943258764,-5.7512974219266475
4.120167654015309,-5.630074655917143
4.118615705167131,-5.5133735108972495
4.117938599158137,-5.4008822786801
4.118076860862294,-5.2923166391018395
4.118975309058483,-5.187415337108497
4.120580187673003,-5.0859348892542675
4.122845111396609,-4.987655518442383
4.125722304090968,-4.892368898595129
4.107669359129909,-4.774892992215281
4.11233232237651,-4.68630982289343
4.117458288199304,-4.600116501602205
4.12301238899006,-4.516165656909795
4.110422288983589,-4.414409852121979
4.117293665819399,-4.335518735113775
4.124482846435102,-4.258438980836023
4.115365446425513,-4.166260395216685
4.123579454207318,-4.0932805520046625
4.1152040006390145,-4.005404825466586
4.122132418596024,-3.933963660605879
4.112296354036787,-3.8480287388699286
4.117786719099819,-3.777913912317419
4.122596390809828,-3.708333560342739
4.110808204627363,-3.6252422127073607
4.114344392894017,-3.557058088454871
4.117272005831363,-3.48943876084286
4.1196140375946735,-3.4223935850563576
4.1213918676121075,-3.3559298122650985
4.122627410832437,-3.290054460045235
4.123345750811944,-3.2247763464901564
4.123568809242114,-3.1601010072316003
4.123321305282468,-3.0960354386092823
4.12262661729602,-3.0325848547512
4.121510582726367,-2.969755546076783
4.119996113268799,-2.907550912034116
4.118110133889994,-2.845976489662217
4.115876989855884,-2.7850352146433317
4.113322315239369,-2.7247301860117923
4.110471458150454,-2.665063566799531
4.121851052689638,-2.615237594215095
4.11831794886488,-2.5565496502719482
4.114557418481425,-2.4985048028597325
4.124693064012524,-2.449474865297604
4.120363268210972,-2.3924169428349353
4.115875260668397,-2.336001733483089
4.111258094822396,-2.2802288616845843
4.119933778967333,-2.2323539717765577
4.114902433947395,-2.177563204241731
4.122885542398568,-2.130162288738343
4.117511122145537,-2.0763485349482336
4.112122217686668,-2.023163876092
4.119197532867314,-1.976577712234673
4.113579013278905,-1.9243523776640232
4.120073249332348,-1.8782372045165896
4.114295013576993,-1.8269568748254
4.120248207258068,-1.7813074143208152
4.1143809154355715,-1.7309548779207833
4.119835721304929,-1.6857649487320723
4.113944957383152,-1.6363176750995132
4.118941309174299,-1.5915779137975274
4.123647725904498,-1.5469701940190188
4.1176720560653575,-1.4987101892412977
4.121973225304732,-1.454537926814767
4.1161324432345445,-1.4071197773947353
4.120067048448136,-1.3633686018712772
4.114422270985532,-1.3167583611519882
4.118027215367738,-1.273411502108198
4.121388592483192,-1.2301840699668378
4.115949384918977,-1.1846108393499093
4.119028787739978,-1.1417627923842353
4.121880871775326,-1.099026683720232
4.116755241315743,-1.0544148267586717
4.119370862034099,-1.0120295056797752
4.1217754413284595,-0.9697475090139965
4.117060983782311,-0.9260122996618694
4.119269405206771,-0.8840483705405829
4.121281613061437,-0.8421777472559654
4.117070975699024,-0.7992275504991284
4.118924185504297,-0.757639053587861
4.1205925862668975,-0.716132230380002
4.11696459072806,-0.6738673575736966
4.118507307721475,-0.6326037739266303
4.119877325422793,-0.5914095644559867
4.121076934851948,-0.5502818270171984
4.118173341292087,-0.5087315069223304
4.119280404654644,-0.46779450121211696
4.120226157666694,-0.4269103586858336
4.1180475709155475,-0.3857981572005738
4.118922037968374,-0.3450602055446023
4.119641547453324,-0.304360684068007
4.120208511505119,-0.26369635137272207
4.1188939959148065,-0.22297017481581888
4.119407191917954,-0.1823940956460189
4.119771486514938,-0.14183811841356767
4.119988326581167,-0.10129880430879382
4.119579883757258,-0.060765601184062976
4.119752682628335,-0.02025504360891298
4.119777959106376,0.020254270039652175
4.119656659432141,0.0607658356687957
4.120168061953987,0.10130232504192122
4.120003599616954,0.1418452108168588
4.119689719340884,0.1824057054893113
4.119228294804121,0.2229873712549732
4.120644935865924,0.26372338116194655
4.120129994498788,0.3043958679226757
4.1194623844881395,0.34510456869503064
4.118640153330196,0.38585276767061594
4.120921097272781,0.42698145598199033
4.120026254987072,0.4678782921542808
4.11897086140855,0.5088291158635265
4.121977910820797,0.5504012188021437
4.1208290039021485,0.5915452616170398
4.119511335397446,0.6327570738900901
4.118019767110646,0.6740391480272208
4.121751256970734,0.7163326744413392
4.120132885136367,0.7578604547345986
4.118331739625867,0.7994713653197376
4.122645969675046,0.8424556155302122
4.1206850456447555,0.8843512458660961
4.118528008180652,0.9263413208832699
4.123345917984879,0.9701160533474603
4.120991818262867,1.012426783018044
4.11842718253868,1.0548421007217625
4.123658648861511,1.09949973400409
4.120855590752416,1.1422682009342107
