x,y
-5.500006605226066,1.2645687522216429
-2.41847920417738,-1.5184009509297627e-06
-2.4148221688891423,-0.023746838040515857
-2.411090384645237,-0.04742335275876566
-2.407283605834026,-0.07103341010146673
-2.400491250260905,-0.0944647962502683
-2.396691193935194,-0.11792792551821427
-2.392815118462206,-0.14133451092581473
-2.3888638950305983,-0.16468684850017679
-2.382694441822319,-0.1878182554052808
-2.378741421658873,-0.2110607838113298
-2.3747106559415756,-0.23425842611717512
-2.3706015310264568,-0.257413260193162
-2.365014826794935,-0.28036153589900964
-2.360891429089129,-0.303441452774634
-2.356685815192952,-0.32648719749018684
-2.3515726380498707,-0.349378155728504
-2.3473393471628254,-0.37237497422943916
-2.3430192419947833,-0.39534561866643153
-2.3386112401233174,-0.4182917915082618
-2.333975285431386,-0.4411888900483528
-2.3295190093216407,-0.4641157230020624
-2.3249684386674594,-0.4870250004642334
-2.320706489783578,-0.5100026006104038
-2.3160896123510724,-0.5329140581874118
-2.3113716762402787,-0.5558141223144383
-2.307430437063067,-0.5789246065502484
-2.302625309815812,-0.601845905409301
-2.2977118258658313,-0.624761123819055
-2.294035424354474,-0.6480517866994577
-2.2890116686996183,-0.6710047357573015
-2.2838720223974733,-0.6939560936448134
-2.280400983199725,-0.7174686140366331
-2.2751268932939572,-0.7404717670560779
-2.2718271706063833,-0.7641826986194395
-2.266400162634305,-0.7872469705768194
-2.2608420414370025,-0.8103152515866393
-2.257637546181188,-0.8343067930313766
-2.2519011007454686,-0.8574460032577874
-2.2487843723743195,-0.8816730014609737
-2.24284959979901,-0.9048890389410601
-2.2397848419588633,-0.9293637049262692
-2.2336323822337327,-0.9526614598819093
-2.2305828577632214,-0.9773935894811768
-2.2241925059202257,-1.0007763278437458
-2.2211221727970534,-1.0257739371753531
-2.2144744725490786,-1.0492439652431282
-2.211347394409571,-1.0745130671644576
-2.2044221703124407,-1.0980710675417344
-2.201201963459355,-1.1236153652139673
-2.193979469131905,-1.1472608918093297
-2.1906304604669873,-1.1730823175567993
-2.1872618091814875,-1.1991001363848697
-2.1795795341525994,-1.2229131002782414
-2.176024568880236,-1.249207759303999
-2.172414055243521,-1.2756980408477157
-2.1642198800308905,-1.2996719946055906
-2.1603678673616393,-1.326434684808876
-2.1564253149438555,-1.3533894543677976
-2.15237881542566,-1.3805342968026473
-2.143432217490928,-1.4047322744215274
-2.1390714296779816,-1.4321373279402652
-2.134574037800528,-1.4597258658374217
-2.1299280256945643,-1.487495108846303
-2.1251212986086,-1.5154417774576123
-2.1201424690325053,-1.543562646931366
-2.114979695822355,-1.5718537258125198
-2.109622232393195,-1.600311383774055
-2.1040596449348508,-1.6289318181117454
-2.098280128444482,-1.6577097360136137
-2.092274284291636,-1.6866412771094252
-2.1745757602289895,-1.7885471850946284
-2.2977487095353615,-1.9280419119248167
-2.4355147834942716,-2.0847919064363536
-2.5906659544693547,-2.2621157303747017
-5.272838447564172,-4.696304686344289
-5.176830761396881,-4.702886953044335
-5.122035586656351,-4.745868568579518
-5.114897520352026,-4.8335891389045615
-5.126877883843927,-4.9412397393862255
-5.11791986828324,-5.030606993414358
-5.1281102969437855,-5.140736347805478
-5.1181586514450705,-5.2326681747182295
-5.130235546233457,-5.349238391746307
-5.121610990378767,-5.446449268846028
-5.113398200194618,-5.545989858994687
