x,y
-5.500002991674631,0.2764482573161767
-1.4341595172879253,-9.004126109803176e-07
-1.4319908850452654,-0.01408188812441947
-1.4297781270156789,-0.028122078258052723
-1.4275206124383495,-0.04212285450949128
-1.4234930936346586,-0.056017694311215185
-1.421239304643317,-0.069931330029357
-1.4189413173549674,-0.08381148028255538
-1.4165980786533168,-0.09765942448631303
-1.4129397565525297,-0.11137637936717347
-1.4105957830775915,-0.12515923290631972
-1.408205869466116,-0.13891548842159931
-1.4057690283764774,-0.15264631526508715
-1.4024561684206156,-0.16625467246744535
-1.4000111155544797,-0.17994110257259496
-1.3975174815102078,-0.1936072950583168
-1.3944854809679386,-0.20718167818740457
-1.3919754313116202,-0.2208188671097678
-1.3894135255165732,-0.2344404774760618
-1.386799562883998,-0.24804758639192775
-1.3840507289916884,-0.26162565161078594
-1.381408300216879,-0.27522132657028886
-1.3787097968036839,-0.288806561096031
-1.3761827366377544,-0.3024323746627046
-1.373444772410847,-0.3160188722658134
-1.370647409232034,-0.329598737665619
-1.36831040915573,-0.3433033354051398
-1.3654607990724774,-0.35689566488106517
-1.362547102534832,-0.3704844312733959
-1.3603672482867644,-0.38429590775292216
-1.3573883427535856,-0.39790710493269005
-1.3543403915577121,-0.41151726470390193
-1.3522825030743542,-0.4254603731600701
-1.34915492572458,-0.4391012803849857
-1.3471983620830108,-0.4531619716641976
-1.3439801026035987,-0.46683912299953656
-1.340684499611333,-0.4805187968418874
-1.338784172743653,-0.4947458158694528
-1.3353827167445218,-0.5084675223583618
-1.3335346593803319,-0.5228342566462781
-1.3300152321043999,-0.5366013865859631
-1.328198128914885,-0.5511150494638214
-1.3245494677398182,-0.5649305766067544
-1.3227415078352494,-0.5795969720646328
-1.3189522301588399,-0.5934630954767842
-1.3171316075712287,-0.6082867891841496
-1.3131896005711496,-0.6222046271923217
-1.3113353187320398,-0.6371893167821605
-1.307228759696341,-0.6511593373593997
-1.3053191610279486,-0.6663071767999946
-1.301036438149014,-0.6803291668439642
-1.2990507556984745,-0.6956415053198074
-1.2970531845413102,-0.7110701809692982
-1.292497300336524,-0.7251911921031703
-1.290389830036029,-0.7407843694694491
-1.2882487263589755,-0.7564931613170252
-1.283389283296879,-0.7707096330961003
-1.281105277297481,-0.7865801470072565
-1.278767735092551,-0.802564668141596
-1.2763682268728673,-0.8186617057921117
-1.2710627868424584,-0.8330111420942699
-1.2684769119449857,-0.8492624930717197
-1.265809904924248,-0.865622567655252
-1.263055260748744,-0.8820901457239055
-1.2602050699920282,-0.8986627786753695
-1.2572525800769776,-0.9153385438529015
-1.2541913014745651,-0.9321154590743808
-1.2510145302284303,-0.9489911336970448
-1.24771564564933,-0.9659629754540371
-1.2442885824624719,-0.9830285621051641
-1.2407273528884395,-1.0001852924980383
-1.2370256822776247,-1.017430085624806
-1.2331778498357555,-1.0347600542539108
-1.2291783116112642,-1.0521722195985568
-1.225021700356789,-1.069663517848278
-1.2238548388455714,-1.0900381781525543
-1.219369516956343,-1.1077350712323817
-1.2147098619011363,-1.1255004491882978
-1.2098708948063728,-1.143330593300009
-1.2080049458098598,-1.1642645248915964
-1.20278647431678,-1.1822666639975863
-1.2005283803649645,-1.2034842318411756
-1.1950569534199529,-1.2217941867375945
-1.1929853054429314,-1.2439122412907089
-1.1876205363011854,-1.2629453923297203
-1.1822684636231497,-1.2822879527774036
-1.180709371895291,-1.3061370611948784
-1.1755065013271446,-1.3263683125035963
-1.1703322448030342,-1.3469830008190387
-1.1651912887228668,-1.3680058122347993
-1.1644224491038473,-1.3946539922655454
-1.1594928112961063,-1.416837772873677
-1.1546147913926457,-1.4395273674759426
-1.1497934957717013,-1.4627552377515156
-1.1450343812148003,-1.4865563236488517
-1.1403423526124306,-1.5109670434273734
-1.1357231180631635,-1.536027215650157
-1.1311827517657114,-1.5617797454347067
-1.1267267255435698,-1.5882695119562795
-1.122361388036616,-1.6155456300050093
-1.1121899568764753,-1.6349825954009063
-1.1078322931067706,-1.6635166993439736
-1.1035769967140743,-1.692976124465625
-4.844342099254308,-7.593798011788784
-4.736034583853453,-7.587544514809995
-4.644981356118495,-7.607184445376905
-4.538488431940688,-7.599793208277279
-4.433184493385557,-7.592061305897593
-4.3436181272152545,-7.609528574443427
-4.24013420890124,-7.600867265994889
