x,y
-5.500003375371081,0.38769747312215214
-1.544385433196717,-9.696160737365506e-07
-1.5420500701617508,-0.015164186306663927
-1.539667003585394,-0.030283465069189146
-1.5372361225904028,-0.04536030721686445
-1.5328989271780196,-0.060323062961545014
-1.530472259344666,-0.07530607992569409
-1.5279973794453534,-0.09025300812150758
-1.525474215589666,-0.10516528026412465
-1.5215343230543072,-0.11993645390667565
-1.5190104494192103,-0.1347786409875682
-1.5164367177769307,-0.14959215259505637
-1.5138123941205686,-0.16437827217746895
-1.5102450663336897,-0.17903254625892803
-1.5076120536771551,-0.19377087237122365
-1.5049265773081082,-0.2084873840570026
-1.5016615939895706,-0.22310506158614157
-1.4989583579078534,-0.23779032229472577
-1.4961997204439612,-0.2524588759347358
-1.4933847682388628,-0.2671117710376029
-1.4904245881905056,-0.2817333901815531
-1.4875788364868792,-0.296373940051995
-1.4846733975735213,-0.3110033883113286
-1.481951835483047,-0.3256763806207129
-1.479003558207033,-0.3403071211383938
-1.4759909021222108,-0.35493062246985424
-1.4734745389686137,-0.36968857393593363
-1.470405849326224,-0.38432555046381456
-1.467268329762708,-0.3989587381355912
-1.4649206778223804,-0.41383164904827635
-1.461712651839569,-0.42848890860303634
-1.4584308142325395,-0.44314521162775516
-1.4562142863783907,-0.4581597944771376
-1.4528464262051373,-0.4728491248748244
-1.4507394489881564,-0.48799046048275707
-1.44727394894453,-0.502718827277623
-1.4437249226938293,-0.5174498273267136
-1.4416784428907912,-0.532770249283475
-1.438015553191605,-0.5475465544639145
-1.4360253332551525,-0.5630174156752442
-1.4322354088219718,-0.577842634986497
-1.4302784949686107,-0.5934717015040902
-1.4263495422464776,-0.6083490945182004
-1.4244025809074827,-0.6241426748950657
-1.4203218202531243,-0.6390743840048926
-1.418361453008635,-0.655037453504076
-1.4141164609778152,-0.6700249568124377
-1.4121195921044511,-0.6861612779390123
-1.4076973618389923,-0.7012049532559095
-1.4056409931815923,-0.717516994865529
-1.4010290532429575,-0.7326166282268252
-1.39889075473871,-0.7491058114054724
-1.3967393914366664,-0.7657201290377662
-1.3918336643544174,-0.7809265938116104
-1.3895637432531471,-0.7977179278874581
-1.3872582201967838,-0.8146341114776785
-1.3820255800138348,-0.829943370701729
-1.3795658146758671,-0.8470334956413991
-1.3770483248251488,-0.8642463377043598
-1.3744645279113308,-0.8815806060351871
-1.3687513464149235,-0.8970328878501617
-1.3659667016947057,-0.9145332292689867
-1.3630949170985138,-0.9321508051931785
-1.3601280656116894,-0.9498836677085445
-1.3570587861995085,-0.967729974010967
-1.3538795010335176,-0.9856874510867474
-1.350583004814051,-1.0037538101804768
-1.3471617944548153,-1.0219262588097848
-1.3436095020162229,-1.0402025789621905
-1.3399190827945975,-1.058579776316938
-1.3360838694803503,-1.0770548684101364
-1.3320977498890296,-1.0956250522097357
-1.3279540567785628,-1.114286809499459
-1.323647318935439,-1.1330373505405873
-1.3191711543499243,-1.1518728665744764
-1.3179145112026525,-1.1738133372967967
-1.3130844407557536,-1.1928703041104347
-1.308066622843043,-1.2120010034938598
-1.3028557295384793,-1.2312014617691416
-1.3008463135001935,-1.2537442171885567
-1.2952270133760404,-1.2731301464738174
-1.2927971577754276,-1.2959801865565466
-1.2869050884578481,-1.3156972573241854
-1.2846744652680735,-1.3395154878519135
-1.278897351022616,-1.3600114408320423
-1.2731339897665357,-1.380840669932163
-1.271455153847822,-1.4065228392505316
-1.265852337034754,-1.4283089257745047
-1.2602807466141137,-1.4505083915161527
-1.2547447027156389,-1.4731469955179843
-1.2539167231278556,-1.5018432229855028
-1.2486082839512205,-1.5257320812947175
-1.2433556077154964,-1.5501658545810828
-1.2381638139205529,-1.575179030553755
-1.2330388098179632,-1.6008092596264956
-1.227986211112516,-1.6270961878453298
-1.2230122471371658,-1.6540828189531183
-1.2181228374783644,-1.6818145185254667
-5.299251644838177,-7.469992175449801
-5.270146441905109,-7.585936352105229
-5.176420012833516,-7.6096323070895275
-5.064566800109339,-7.6049339772342
-4.953891729539476,-7.599669480489359
-4.844398005650964,-7.593885648432744
-4.736089120872005,-7.587631887916893
-4.6450360253752985,-7.607273978377816
-4.538541729239272,-7.599882455711502
-4.433235948783044,-7.592149425968576
-4.343669186439412,-7.609618024439682
-4.240183921519981,-7.6009563808667036
-4.1378822765083,-7.592083887572848
-4.049820196229823,-7.6075855192329715
-3.9493289215887475,-7.597994009387069
-3.850006256221673,-7.588321519157023
-3.7634516854954083,-7.60206596715519
-3.665913914469241,-7.591885237614358
-3.580231777611573,-7.6045048420236485
-3.4844570144026505,-7.5939461982374405
-3.399641965585344,-7.605518869263825
-3.3056011008877584,-7.59471006532818
-3.2216431936928753,-7.605312176271738
-3.1293015267207602,-7.594381593979526
-3.0461862935391673,-7.6040877754997345
-2.9555013339792495,-7.593158898329455
-2.8732105999494046,-7.602043599581626
-2.784133720988365,-7.591238220833579
-2.7026455593519083,-7.599375565502557
-2.621393350962992,-7.607012257499484
-2.5344086136191115,-7.596270851197067
-2.453924252720727,-7.6032552579511785
-2.3684082485488176,-7.592915038324541
-2.2886589572325393,-7.599313054357389
-2.2091270388817454,-7.605269995538915
-2.1254908882901202,-7.595359161741373
-2.046646406346272,-7.60081700140375
-1.9680048840324433,-7.605863610807588
-1.886105151438684,-7.5965783153940025
-1.8080962564453444,-7.6012071425828935
-1.7302737800728456,-7.6054542746880935
-1.6499508824164044,-7.596972663163502
-1.5726991483298434,-7.600875019779169
-1.4956144501519177,-7.604421023047273
-1.4166952794050205,-7.596907306130249
-1.3401136540133214,-7.600175551406991
-1.2636775341678714,-7.603110272755555
-1.185975453076455,-7.59670728676184
-1.1099688316644636,-7.599420648682259
-1.0340843747185355,-7.601821121122621
-0.9583164198269197,-7.603911429347276
-0.8818685908034514,-7.598881013361717
-0.8064323875112854,-7.600811403731263
-0.7310872319377335,-7.602447857590911
-0.6558271731853954,-7.603793191382351
-0.5802979214985029,-7.6002885336559975
-0.5052655483802703,-7.601518105709004
-0.43029118330760774,-7.602467726931882
-0.3552409317785392,-7.600408596666369
-0.280407716846333,-7.601266422851676
-0.2056044404279308,-7.601848139881939
-0.13082483949937643,-7.602158766090957
-0.05605935547774233,-7.601780659771219
0.018689348042421013,-7.602011595182984
0.09344288136404422,-7.601971940227455
0.16820770514639027,-7.601661022052701
0.243051046414759,-7.602979578856216
0.3178957518193402,-7.602584763657381
0.39278019678076087,-7.601917731018949
0.46771053570431653,-7.600972598483328
0.5429931947557147,-7.603951161498238
0.6181128672998247,-7.602902605313808
0.6933061330173601,-7.60156929425119
0.7685790496455404,-7.599948254326797
0.8446556627650531,-7.6045011020396975
0.9202238280819138,-7.602738216073204
0.9958979470642078,-7.600674394412697
1.0728454424752483,-7.606542693113317
1.1488962838259535,-7.604296664501038
1.2250778715554957,-7.6017321781434015
1.3013955480314598,-7.598845211607648
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.8034996179709353,-9.103237964704698
3.832239492004159,-8.924311117527338
3.8029284261783896,-8.62124121632442
3.831133210742436,-8.458944508931118
3.805194996353864,-8.186518865599778
3.7821222450334577,-7.931889827707233
3.809933868897499,-7.792063727990185
3.789550952371178,-7.5610550319930345
3.8168374518773365,-7.432151559900977
3.798861551690546,-7.221522596626104
3.825640932871768,-7.1020558492270895
3.809825581462855,-6.909109889835829
3.795928686846798,-6.726629958951909
3.8222460255665944,-6.620322226307476
3.8101199728344795,-6.451966990047087
3.7996049899040467,-6.2920290206569325
3.7905779365697287,-6.139829831956664
3.816368177423607,-6.047752184325286
3.8086774588091235,-5.906082062800247
3.8022499277302426,-5.770733612592858
3.7969967602874637,-5.641234931069667
3.8221652008155043,-5.559819388861101
3.8179218530101555,-5.43831738958222
3.814682991018449,-5.3216556188648
3.8123766141168,-5.20948824328362
3.8109407134520725,-5.101505235068758
3.81031421469638,-4.997417524040718
3.810441710228972,-4.896961554318789
3.811273128795042,-4.79989686724781
3.812758473739339,-4.70599781164351
3.8148533272950282,-4.615059197187716
3.8175160842538656,-4.526891434736387
3.8008114471315144,-4.418191036555122
3.8051581524612375,-4.336261914075306
3.809900188845421,-4.256505713341387
3.8150380348291995,-4.178824152629002
3.803387032911481,-4.084667707869287
3.809748187250282,-4.011672710890341
3.816399026499989,-3.9403491264169386
3.807961464504541,-3.8550547314957018
3.815505010645264,-3.7874697528176666
3.8077564815517064,-3.706160419517619
3.814166216755802,-3.6400556237682635
3.8050660750373173,-3.5605419331389982
3.810145742590416,-3.4956649265302517
3.814596158544512,-3.4312830102454823
3.803688288097546,-3.35439910100155
3.806960917384338,-3.2913095819109177
3.8096701345286625,-3.2287423844287626
3.811836398318823,-3.166705501495871
3.8134814672926103,-3.1052073075552076
3.814625078878134,-3.044253822498421
3.8152889820406877,-2.983852048275747
3.815495863831215,-2.924009002919268
3.815266696871039,-2.8647296746255675
3.8146244980318134,-2.8060199366009035
3.8135912917454267,-2.7478842191008916
3.8121903940491193,-2.690327212049497
3.810444479849767,-2.633352448632035
3.808378703001037,-2.5769644779707006
3.8060147994447346,-2.521164795190915
3.803377358644486,-2.4659561640344174
3.813906380086402,-2.4198524445734733
3.8106372550419207,-2.3655491058857807
3.8071578176880245,-2.311840892051328
3.8165368451057815,-2.266474360512669
3.8125293374574563,-2.2136785492578186
3.808376795963249,-2.1614782357816638
3.804104652689164,-2.109872214749672
3.8121326073694615,-2.065574308607745
3.8074769294246464,-2.0148768520280287
3.814863595358666,-1.9710172605922454
3.8098909545258977,-1.9212240761648065
3.80490457817672,-1.8720128165049523
3.81145044807967,-1.8289067098263394
3.806252894504208,-1.7805837164876475
3.812261237546545,-1.737913492401306
3.806914503461866,-1.690464247464209
3.8124237158089214,-1.648225614063738
3.8069944789160997,-1.6016348021582456
3.8120412418047653,-1.5598208140493768
3.806590736499815,-1.5140678274817767
3.8112138623869454,-1.4726706094654254
3.8155687040552637,-1.4313955630413535
3.8100402483086677,-1.3867413586637047
3.814019311604092,-1.3458689416697924
3.8086152253080003,-1.3019935295877496
3.812255789353426,-1.2615109862020706
3.807032213307864,-1.2183828415957252
3.8103680531991806,-1.1782745116647224
3.813478234826412,-1.1382765954670993
3.808445877271039,-1.0961082961377469
3.811294862446434,-1.0564613380947394
3.8139340231501624,-1.0169180992329663
3.809191303516016,-0.9756391995516811
3.811611001389999,-0.9364203726186335
3.813835891363567,-0.8972972710628726
3.8094741628027724,-0.8568296520006059
3.811517924357492,-0.8180009314407359
3.813379353704368,-0.7792583800526808
3.809483344508952,-0.7395170158761173
3.811197167993427,-0.7010354367670272
3.812741762325735,-0.6626297565105733
3.809385613243081,-0.6235226367884328
3.81081273377101,-0.5853418088129885
3.812079597361911,-0.547225112853572
3.813189775332572,-0.5091700711985596
3.810503283829115,-0.4707240120948037
3.8115277256764655,-0.4328454332155285
3.812402968308097,-0.3950157725266807
3.8103873554942163,-0.3569750943025674
3.811196186214708,-0.31928065820704643
3.8118620752180523,-0.28162181962250055
3.8123861724069106,-0.2439954970434924
3.811170176917084,-0.2063120054662397
3.811645210572189,-0.16876738538248404
3.811982847538006,-0.13124137498630267
3.812182352981355,-0.09373073017528309
3.8118042496795246,-0.05622577625961404
3.8119639774829164,-0.018741779555141197
3.8119882999683883,0.01874106837357366
3.8118760181194635,0.05622600397451546
3.8123489776447563,0.0937339956767322
3.8121966109705863,0.13124790279520906
3.8119070129111003,0.16877814479216333
3.811480189034818,0.2063279544412087
3.81279094754692,0.24402056862475885
3.812314376183959,0.2816544004393189
3.81169613743976,0.3193217048081168
3.810935066969675,0.35702556869754404
3.8130459653324333,0.39508155569427666
3.812218134744947,0.43292299607193657
3.8112414040538813,0.4708143512586143
3.814023627148587,0.509280568295122
3.8129611743894154,0.5473508154072779
3.8117411059289044,0.5854835567241985
3.810361486738233,0.6236815157394956
3.8138142139748403,0.6628152853956633
3.8123162821066034,0.7012404288153923
3.8106497735386133,0.7397425874883568
3.8146420843989657,0.779515551148111
3.8128279512839836,0.8182812109250815
3.8108309161918785,0.8571339414363751
3.815289383014094,0.8976383626908871
3.8131113121001525,0.936788081425164
3.8107380455325033,0.9760344779902141
3.815578167542829,1.017355590633915
3.8129854020095624,1.056929047723951
3.8101826009358377,1.0966072432095204
3.81531300435524,1.1388233461743509
3.8122497472531243,1.178855474906141
3.808959423132784,1.2189987007275667
3.8142805190146065,1.2621800658593856
3.8106851669991033,1.3027002216509742
3.816188775937082,1.346633554401505
3.812254067647015,1.387546182212331
3.8178812071606356,1.4322621403442668
3.8135715529513257,1.4735806767921569
3.808993420745096,1.515022531428089
3.8145425480866093,1.560843334483905
3.8095396725901667,1.6027046095264752
3.8150685659251473,1.649368075624636
3.8096029044870683,1.6916570407373952
3.8150484216207254,1.7391830949406093
3.8090827462900254,1.781906523216837
3.814381083726713,1.8303119389982787
3.807876449720137,1.8734739463951746
3.812962423462687,1.9227718918996033
3.81803450424956,1.9726545130014048
3.810688906643387,2.0165755336546902
3.815443442166047,2.067367182989686
3.8074560793943624,2.1117299329955004
3.811827986964672,2.1634358917319205
3.816079464844624,2.2157387566901523
3.820185854432043,2.2686402214688046
3.8108464927947474,2.314079649322007
3.8144236592778786,2.3678984601173534
3.8177919046870756,2.422316570494441
3.8072992836662194,2.4684978031987597
3.810034782184777,2.523826501097946
3.812496329330642,2.579749485613557
3.814660447668658,2.6362648250226175
3.81650297419461,2.6933694268096375
3.818001034532393,2.7510603963867037
3.8191307101903718,2.8093334025259216
3.81986899918,2.868184055759337
3.8201941792943406,2.927608240115056
3.8200827724961623,2.98759982269892
3.8195126103304107,3.0481529445667683
3.818463172405341,3.109262381574611
3.8169115039169035,3.1709202694124796
3.8148377878119653,3.2331206057495123
3.812220185335469,3.2958550323484315
3.809038514545083,3.359115886497431
3.8201046665849754,3.43623648474764
3.8157426673435055,3.50079836224738
3.8107504859167287,3.5658594903041916
3.820008844495464,3.645629954172187
3.8136834371657136,3.7119276175187528
3.8215878459015125,3.7935062396320274
3.814124727756048,3.8612925330533217
3.82272691776968,3.946880815587943
3.81616851240958,4.0184315727393205
1.7541188916674144,1.883844478534392
1.7153907106578001,1.878962393063294
1.6837180506255363,1.8810866437453677
1.6793199399041465,1.9137096551960113
1.6774826939812078,1.9499614328712402
1.6849434978726245,1.9980408064434394
