x,y
-5.500001753368745,-0.09511637160273453
-1.062523007392674,-6.670869619317428e-07
-1.0609166263840373,-0.010432824257540088
-1.059277100514421,-0.020834752577875364
-1.0576048455174778,-0.03120748985905776
-1.0546208101267098,-0.04150173008924091
-1.0529513371812904,-0.05180991492756197
-1.0512487060529974,-0.062093272725091526
-1.0495127188199602,-0.0723527792784099
-1.046802406786785,-0.08251523919549411
-1.0450659156557092,-0.09272652726540472
-1.0432951577997263,-0.10291808858074483
-1.0414898063818696,-0.11309082653069043
-1.039035587582681,-0.123172848596128
-1.037224202293819,-0.13331270337936632
-1.0353763894726777,-0.14343750599558228
-1.033130176773625,-0.15349435094973987
-1.0312706252227675,-0.16359772307956283
-1.0293727228596035,-0.17368956629259524
-1.0274359381765548,-0.183770612176302
-1.0253995101455888,-0.19383018944591837
-1.023441848749129,-0.20390280211582767
-1.0214427673680446,-0.21396770639034157
-1.0195704605917872,-0.2240626243329249
-1.0175421354938416,-0.23412846632141118
-1.0154693554895229,-0.24418929000492948
-1.0137381904231124,-0.25434265475957246
-1.011626932420063,-0.2644127659343275
-1.009468411882164,-0.2744802948601633
-1.0078535918620837,-0.28471283137289777
-1.0056463377857348,-0.29479686118619186
-1.003388345397959,-0.30488024274239245
-1.0018636555450944,-0.31521023438124796
-0.9995466528006599,-0.32531639375187305
-0.9980970199407747,-0.33573349418951554
-0.9957127835325624,-0.34586649141848996
-0.9932711334763795,-0.3560013188294588
-0.9918634303370975,-0.36654174142762547
-0.9893432845440678,-0.3767076826337618
-0.9879739064702726,-0.38735146427715184
-0.985366888496752,-0.3975512655044157
-0.9840203445620972,-0.4083038584836762
-0.9813174145600856,-0.41853945537243986
-0.9799779748315071,-0.4294053399986879
-0.9771704568207876,-0.4396782467576476
-0.9758217619003419,-0.450660725891265
-0.9729012497320113,-0.4609720173851255
-0.9715273367671394,-0.47207364211650776
-0.9684851725854646,-0.4824237215907392
-0.9670703924755768,-0.49364627611060374
-0.9638974898803573,-0.5040347502843603
-0.9624262192873018,-0.515379111252886
-0.9609463844617571,-0.5268097928788145
-0.9575713519062169,-0.5372717684067185
-0.9560096724032023,-0.5488240885764942
-0.9544235354468709,-0.5604623259409169
-0.9508235272949151,-0.5709949906844342
-0.9491315214542113,-0.582753053089888
-0.9473994928971464,-0.5945953582880195
-0.9456218836278515,-0.6065212279545684
-0.9416912924283564,-0.6171523131085116
-0.9397754774069826,-0.6291924254628722
-0.9377998273528169,-0.6413132740878483
-0.9357586562631742,-0.6535133617006395
-0.9336471164084329,-0.6657915698904115
-0.9314598255935742,-0.6781462165415462
-0.9291918479004606,-0.6905757398058902
-0.9268382083830682,-0.7030783583037852
-0.9243942769244183,-0.7156523598499077
-0.9218552930098958,-0.7282957474086476
-0.9192169328910779,-0.7410066802770645
-0.9164743772466252,-0.7537827366673101
-0.9136238888456364,-0.7666221907209031
-0.9106606912065305,-0.7795222806298254
-0.9075812617304679,-0.7924811167614767
-0.9067166719887458,-0.8075759950154289
-0.9033937947109929,-0.8206872286203807
-0.8999414804167919,-0.8338489479841882
-0.8963565649407718,-0.8470588784319042
-0.8949741260014499,-0.8625681783949903
-0.8911081984810633,-0.8759056903076183
-0.889455459294285,-0.8916454102153784
-0.8854017445378447,-0.9052110038001825
-0.8838673972648995,-0.9215985059659739
-0.8798927817359835,-0.9356999988385359
-0.8759277499536066,-0.9500309243019334
-0.8747728222924838,-0.9677006302475436
-0.87091824519064,-0.9826898974169269
-0.867085058610081,-0.9979634752424714
-0.863276238888255,-1.0135390847778774
-0.8627069603128074,-1.0332828152544717
-0.8590547711121532,-1.0497186673529288
-0.8554410234863412,-1.0665295246087407
-0.8518691982926926,-1.0837390681580588
-0.8483433737796746,-1.1013732230291882
-0.844867547427489,-1.1194594476823028
-0.8414454972838042,-1.1380266578691955
-0.8380816271528742,-1.1571064960681239
-0.834780564252876,-1.1767329995095894
-0.8315465739345985,-1.1969419546904894
-0.8240108061183683,-1.2113428269119262
-0.820782552000541,-1.2324839150102933
-0.8176302271561581,-1.2543107162783866
-0.814558635571158,-1.276869721533043
-0.8115730738976613,-1.3002115411516662
-0.803653171166904,-1.316159836707585
-0.80068549999532,-1.3407645113746662
-0.7978131127939395,-1.3662968622257596
-0.7896226281020255,-1.3833296978668104
-0.7867702560608457,-1.4103648588757647
-0.7840218643341682,-1.4385038930443155
-0.7755354305883136,-1.4568429771001483
-0.7728065316441751,-1.4867790235829546
-0.7701901278109711,-1.5180365775420657
-0.7613738781529951,-1.5379537007729465
-0.7587728236093287,-1.5713724688204105
-0.7496972837886945,-1.5923764098944397
-0.7471020447054426,-1.628217168022355
-0.7377438825907336,-1.6504458635724901
-0.7351417475267934,-1.68900852189493
-3.221479521419464,-7.604925796198262
-3.129143114831336,-7.593997150253974
-3.046032024062332,-7.6037026780270605
-2.9553512044210026,-7.592773191316572
-2.873064944513111,-7.601658219207058
-2.7839921902927673,-7.5908523222620605
-2.7025087885889607,-7.598990989585666
-2.6212603682237785,-7.60662635535059
-2.534280337241241,-7.595886374082808
-2.4537999094429734,-7.602869991910746
-2.3682879834587545,-7.592529478693306
-2.2885430390677217,-7.598928157157938
-2.209015043902339,-7.604884435070215
-2.1253832038245166,-7.59497435548466
-2.046542510763171,-7.600431154922426
-1.9679050262710454,-7.605477684675069
-1.8860096677038511,-7.59619373997998
-1.8080046690796288,-7.600822110792707
-1.7301859830290658,-7.605068360961833
-1.649867390196578,-7.5965882346824065
-1.5726195367244982,-7.600490255876299
-1.4955388096955662,-7.604036430697009
-1.416623511593945,-7.596522457379617
-1.3400456737662962,-7.599790015590777
-1.2636134262378969,-7.602724557533296
-1.1859152144114589,-7.596321430963448
-1.1099125966545147,-7.599035634721873
-1.0340319281462056,-7.601435572833704
-0.9582679456345083,-7.603526803290497
-0.8818238458901726,-7.598495455609116
-0.8063914861363009,-7.600425898830634
-0.731050260019399,-7.602063393098776
-0.6557940243457983,-7.603408857016322
-0.5802684443926965,-7.59990246556758
-0.5052399004085759,-7.601132242232196
-0.4302693306479179,-7.602081629920172
-0.35522294333244,-7.600023732400618
-0.28039347836028333,-7.600880447290308
-0.20559401069654804,-7.601462519639757
-0.1308181937480389,-7.601772585171637
-0.056056514273798264,-7.601395385823483
0.018688400833535405,-7.601626311923498
0.09343814583390882,-7.601586684906922
0.16819916065534601,-7.601274878478196
0.24303872074621435,-7.602594014557593
0.317879655537376,-7.602199815612898
0.39276024239192936,-7.60153153124739
0.467686755615486,-7.60058613764956
0.5429655819065654,-7.603564477542732
0.6180815695634414,-7.602517637366888
0.6932709215958541,-7.601183228056503
0.7685399958832376,-7.5995620786006
0.8446127611082371,-7.604114855062474
0.9201771879535353,-7.602352882988356
0.9958475203335483,-7.60028953855307
1.0727911008274493,-7.606157407360466
1.1488381564135806,-7.603911931697697
1.2250158122643273,-7.601347093960934
1.3013294638538833,-7.59845934626709
1.3796676639804804,-7.605626510509997
1.4564532194557842,-7.602490608791097
1.5333973548076119,-7.599010414188115
1.6130573355868778,-7.607218738046212
1.6905441319300303,-7.603428155352656
1.7682098727794155,-7.599268369862845
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.260588838791988,-8.935332884820118
4.291917547888333,-8.777815101053923
4.268952506742483,-8.517575100091436
4.299689742150507,-8.372362257265209
4.2794363197655345,-8.135080908715015
4.309601868111605,-8.00049813673612
4.2917836591233645,-7.783139750166575
4.276126114228271,-7.577570708294341
4.30577141618074,-7.457812505335841
4.2921090826298105,-7.268155941611303
4.28026094090309,-7.0879804947373515
4.270091072597629,-6.916526448321048
4.299143160977903,-6.812799822705701
4.29047652893851,-6.6532035706568715
4.283234257361318,-6.500730980175007
4.277314955792067,-6.35484833491776
4.305666158603224,-6.2631322647848116
4.30088503083556,-6.126258932027615
4.297234444043239,-5.994836760633843
4.2946347578183905,-5.868478260308273
4.293015673201954,-5.746833545262243
4.292308985162343,-5.6295777545886665
4.292451450949809,-5.51641288007474
4.293385699629768,-5.40706684436829
4.295058398917562,-5.301289228101513
4.297417577185894,-5.1988464069759255
4.300414896322258,-5.099523074774138
4.2815959977441125,-4.9770711655954365
4.286455859335863,-4.884736598183322
4.291797309837097,-4.7948919563063095
4.297585072719077,-4.7073848637685645
4.2844605136814655,-4.601319128040221
4.291625553832434,-4.519090573305174
4.2991177963179705,-4.438745774605411
4.289647714434986,-4.342698021534192
4.298160714013683,-4.266579037809451
4.289431961151772,-4.174984149762693
4.2966530043255995,-4.10051766047026
4.286400986326127,-4.010944922661523
4.29212365647687,-3.9378614730039887
4.29713662701406,-3.8653349629028284
4.284849523677485,-3.778725884328321
4.288535203971058,-3.7076548237564286
4.291587772157052,-3.6371735208444798
4.294027919670781,-3.5672889431444585
4.295880541146895,-3.4980108761939355
4.29716929602319,-3.4293472582078
4.2979176634997875,-3.3613051288961553
4.298150429700157,-3.293891803547907
4.297892574108402,-3.227113953920631
4.297168872138954,-3.1609773209352894
4.29600502852594,-3.0954875653865774
4.2944269122253385,-3.0306496758799244
4.2924605424389926,-2.9664679645283205
4.290133259314299,-2.9029468645809207
4.2874693760798515,-2.8400879715466902
4.284499263171047,-2.777896162158109
4.296359838313214,-2.7259601629953996
4.292677850338125,-2.664787953061498
4.288758174472923,-2.604285663652092
4.2993228205638,-2.5531798423145533
4.294809244690999,-2.493705951248363
4.290130998222894,-2.434902132357319
4.2853177862487435,-2.3767676638935997
4.294361178794828,-2.326866097379015
4.289116977278687,-2.269755713126584
4.297438118778697,-2.2203479879975934
4.291836738995387,-2.164256187997031
4.2862187310893605,-2.1088193498896746
4.2935943400892524,-2.0602612062864436
4.287738082257109,-2.0058248417635567
4.294506506345987,-1.9577569152598664
4.28848369441828,-1.9043055352713798
4.29468961392194,-1.8567236891237582
4.288573097054529,-1.80423900320384
4.294258580276638,-1.7571357415992723
4.288119172576097,-1.7055953027341062
4.293327045402073,-1.658961366347155
4.298231761256751,-1.6124647068855993
4.292004439173566,-1.5621619929113186
4.296488057349783,-1.5161197052802178
4.290398802630414,-1.466693574939455
4.2945010640671075,-1.4210904440638226
4.288616570600627,-1.3725066012149243
4.2923740279783145,-1.3273245106734861
4.2958769313333045,-1.2822667042614733
4.290208681447647,-1.2347643840659155
4.293417602407084,-1.1901020175403039
4.296390544044526,-1.1455566035207811
4.291048355437713,-1.0990561116929225
4.293774051378469,-1.0548761391615695
4.296280043187967,-1.010803943400969
4.291367695557718,-0.9652174898821408
4.2936692540060335,-0.921476828596429
4.295765882567487,-0.8778333473388364
4.2913773427875626,-0.833064822585729
4.293308628350277,-0.7897155032353795
4.295047689583813,-0.7464513943410043
4.291267509115092,-0.7023973690523918
4.292874478836488,-0.6593866159260761
4.294301646909602,-0.6164482255259394
4.295552800444307,-0.5735793532721942
4.292526277335015,-0.530269898956509
4.2936798671509235,-0.4875996859909736
4.294666317913472,-0.44498468483455633
4.292395900398219,-0.4021319326286364
4.293307076942744,-0.35966920684098996
4.29405670736534,-0.31724654240572286
4.29464724551893,-0.27486055764264095
4.293277897359473,-0.23241018687457687
4.29381307939276,-0.19011622716623358
4.2941924510864915,-0.14784319454647638
4.294418432993668,-0.10558754491056743
4.293992234878004,-0.06333825948146972
4.294171884979631,-0.021112587452443755
4.294199068970135,0.021111785249176406
4.294072825395895,0.06333851221810691
4.294605319697556,0.1055912034366001
4.294434096593343,0.14785057707887025
4.294107517759695,0.19012832630250345
4.293626006366768,0.2324280927860645
4.29510318271911,0.27488879809249783
4.294566081027695,0.31728323410454323
4.293869759761532,0.35971540292611814
4.293011749528372,0.40218868450030243
4.295390667934477,0.4450587910115264
4.294457939645904,0.4876870976484157
4.293357402178962,0.5303716206163676
4.296492065509127,0.5737038190384356
4.295294394741779,0.6165897793996561
4.293920458918879,0.6595463208842387
4.292365514055512,0.7025761306982242
4.296255225582154,0.7466602916949616
4.294568921622816,0.7899463552672332
4.292690073042286,0.8333186859544668
4.297189111954195,0.8781232065499057
4.295144578923429,0.9217924732103889
4.292894741222669,0.9655599712077081
4.297918296671398,1.0111883937242796
4.295464477045254,1.0552904431381256
4.2927900572670765,1.0995012127842978
4.298242971262474,1.1460495171909548
4.295322532736975,1.1906290414330665
4.2921651594244405,1.2353264648577007
4.297943846041105,1.2828826329139256
4.294493098054438,1.3279787622088246
4.290786782479911,1.3732001137045688
4.2967811488259695,1.4218439064386392
4.292731379064726,1.4674899326305397
4.29893050381327,1.5169805280540871
4.294498346984982,1.5630686413180366
4.300837624848396,1.6134412171560633
4.295982338881648,1.6599863079839716
4.290824518991854,1.7066702686520043
4.297076356747081,1.7582876333523545
4.2914400665348085,1.8054440607690379
4.2976680252126345,1.8580102343978606
4.291512068350293,1.9056491681281265
4.297645614264505,1.9591868239510246
4.2909260392193485,2.0073150438574823
4.296894315129273,2.061843531876747
4.289567167983234,2.1104656195238065
4.29529613373308,2.1659994922863226
4.301010263719452,2.222192412810361
4.2927352991172505,2.271669293592588
4.298090899595185,2.328885805809567
4.289093354410909,2.378860486648692
4.29401851336968,2.4371072890365992
4.298807674748559,2.496026317126308
4.303433542931747,2.5556197520040405
4.292912367131343,2.606806955851963
4.296943176979007,2.6674344647669708
4.300736640799766,2.7287358479523416
4.288917381124759,2.780759363685371
4.291998267668814,2.8430866356546796
4.2947718591678505,2.9060842391580883
4.297209293160856,2.9697483854018434
4.299285773202208,3.0340772526462074
4.300972325035599,3.0990653282548997
4.302245563780768,3.1647102666448945
4.303076838108507,3.231005141909198
4.30344303740793,3.297946310024599
4.303317392738787,3.365526624744489
4.302675596642164,3.4337400154010336
4.301492771579238,3.5025791936239994
4.299745346142416,3.5720371450592032
2.219864200721869,1.8813614335712112
2.1782016737515084,1.8831642976760383
2.1598419690943786,1.9047220034674057
2.166117275694375,1.948452166269357
2.1636439487629917,1.9850608001270793
2.1608130957023723,2.021952345754357
2.1660625307371135,2.0671843354614547
2.1624762565084437,2.1047775650534333
2.1669581473978905,2.1510350107459515
2.162700551465275,2.1894458327051565
2.1675775908487815,2.2379758203106985
2.163858657753568,2.2785466420013836
2.160306473534278,2.320071599161179
2.1670189269064135,2.3736557761538393
2.164166708977083,2.417854396454741
2.161541484646346,2.4632368799899695
2.1591615649989286,2.5098809032082845
2.1687629504290746,2.571763907769648
2.1673285313304813,2.6219474707939465
2.166219995374581,2.6737130311165545
2.1654601512593694,2.7271676402092995
2.165075996658312,2.782430478353434
2.16509468750676,2.83962860605426
2.165545902523922,2.8989007092353387
2.1664617355853664,2.960397915138212
2.16787571241249,3.0242834551388422
2.1698253951033886,3.0907373603834802
2.1723503914740494,3.1599550393842497
2.158104388946989,3.206315123456054
2.161211261670806,3.2801022533402477
2.1649918307559552,3.357231857490215
2.169497492303205,3.4379746010929955
2.15490526211025,3.490429529283786
2.16018074514865,3.5771911239759806
2.1663103520887197,3.6683768555189125
2.1733652587387295,3.7643759691543583
2.1584841568695636,3.824970909778774
1.0377702578167767,1.8819929949546
1.0125716530006035,1.879773037649216
0.9908334225490378,1.8835438113458856
0.9660825006831698,1.8811562725692228
0.9445609596009734,1.8846226375815265
0.920254082865223,1.8820994658336005
0.8989497251417703,1.8852817859085989
0.8750815801620841,1.8826545780998885
0.8514938740589778,1.8800534613220368
0.8305571179259267,1.8828724154679666
0.8073961066670741,1.880219055965922
0.7866704087648463,1.8828038024898612
0.766005990663197,1.8852465389670028
0.7434081938960798,1.882498162725394
0.7229500985759276,1.884731862684961
0.7007548432123697,1.882004717596699
0.6804977921777664,1.8840474587554707
0.6586920145619986,1.8813714977386438
0.6386296229138808,1.8832406812740174
0.6186247500021216,1.8849904302553797
0.5973235025694591,1.882357406101505
0.5775037312889681,1.8839566021078846
0.5565548549552374,1.881442140362534
0.5369115261552855,1.8829070646069266
0.5173203545335924,1.884266496503847
0.4968198382139298,1.8818828578015228
0.47739245206339687,1.8831291021535457
0.45801331644450466,1.8842769476533514
0.43792370892151095,1.8820709889663718
0.4186938660230243,1.8831247257324124
0.3995078899239185,1.884087177329508
0.3797878708444896,1.8821010307055268
0.36073510347565774,1.8829866730740017
0.3417210951331648,1.8837868445385124
0.32232610702444875,1.8820588333157444
0.30342776371825175,1.8827973703751177
0.284562676899615,1.8834561942096681
0.26572945339168086,1.88403582355914
0.24667681030548305,1.8826295900751977
0.2279357599588612,1.8831643936112745
0.209220433694158,1.8836242135037702
0.19038112046700284,1.88254352621401
0.17173782790233774,1.8829688528448592
0.15311375705642777,1.883322452779837
0.13450747255413598,1.8836057702915334
0.11586178403572592,1.8829148535812144
0.0973012335531821,1.8831724473728928
0.078751614378068,1.8833617445233262
0.06021133939611425,1.8834827771360891
0.04167147127816246,1.8832031349584715
0.02314984290097433,1.8833038221399303
0.004630546241522827,1.8833372888037072
-0.0138880168437115,1.8833034574463736
-0.0324116039018366,1.8834441605994183
-0.05093897777288553,1.8833907237495189
-0.06947267429731474,1.8832699625339875
-0.08801426795293368,1.8830812127727221
-0.10661142067938938,1.8836384459938071
-0.12518913411136226,1.883426658508705
-0.14378166951085014,1.883145313701741
-0.16249985178431825,1.8840610185179159
-0.1811499848520784,1.8837512186435907
-0.19982165972849605,1.8833691804857904
-0.21851637584964717,1.8829144353351153
-0.23746519271238994,1.884208000119273
-0.25624329038225196,1.8837136340302052
-0.27505067433472963,1.8831420303171784
-0.29388884788422814,1.882493215978464
-0.3131515821408675,1.8841272040193633
-0.3320973174674249,1.8834231871694629
-0.3510797011625748,1.8826371562300577
-0.3706464292957517,1.8845463432756715
-0.3897545557177997,1.883690802133842
-0.4089046591451835,1.882747428779515
-0.42882161273918584,1.8848961887256566
-0.44811436271908467,1.8838672884274044
-0.46745374330348766,1.882743534303004
-0.4877641117418366,1.8850921926414457
-0.5072614672524413,1.8838647063106635
-0.5268096965895744,1.8825355768985745
-0.5475528197962521,1.885038907212309
-0.5672726647679445,1.8835859993461774
-0.5870468619770045,1.8820236614450851
-0.6082586375581575,1.8846340212642447
-0.6282162479765118,1.882926143471552
-0.6497938390068722,1.8856358178992911
-0.6699431305681156,1.883766427841171
-0.6901514510376234,1.8817729786650892
-0.7122502896381039,1.884498589760928
-0.7326587293609664,1.8823194809749477
-0.7551582536421021,1.8850761959124946
-0.7757724052784807,1.8826933967342456
-0.7986844800425065,1.885450411980456
-0.8195088364911087,1.8828453663497677
-0.8428440574582546,1.8855721271411252
-0.8638822889195954,1.8827264530342662
-0.8876493252297795,1.8853911780444583
-0.9089040948731205,1.8822862679363102
-0.9331102405114245,1.884857328795099
-0.954582556019943,1.881473115089935
-0.9792333112533333,1.8839182409618995
-1.004175202487571,1.8863436826135813
-1.0260234781337976,1.88252343494078
-1.0514165972988743,1.884771023085181
-1.077103968740852,1.8869655058409707
-1.0993275662587016,1.8826571435852346
-1.1254688641707327,1.8846219380820275
-1.1519061763602465,1.8865020909820758
-1.1745009943904086,1.88165494644945
-1.2013903553789875,1.8832526460960686
-1.2285749017967391,1.8847338907016091
-1.256054015266516,1.8860867567096284
-1.2838267632447227,1.8872993629145924
-1.3070884058857777,1.8814456437878009
-1.3353036480932192,1.8822869865312564
-1.3638077114778013,1.8829567850210818
-1.3925989330340105,1.8834439510458247
-1.4216753663517496,1.8837374527750768
-1.4265793476404403,1.8520767072188988
-1.4171192935435923,1.8028451252961006
-1.408405619038904,1.7559443664534913
-1.4003785291318884,1.711187908444703
-1.3929852758428942,1.6684093802840312
-1.375056865954913,1.6144015437230368
-1.3692329927700782,1.575906658504627
-1.363882854289494,1.538921130663917
-1.3589721267246488,1.503337467876856
-1.3452035773309043,1.4590079568467063
-1.341416484808555,1.4264964748432998
-1.3379621720285348,1.3950785836290702
-1.326701230727977,1.3563843574848347
-1.3241215223233582,1.3273822541726485
-1.3140204033959366,1.2916034800335081
-1.3113777022485367,1.2638948281427433
-1.3009858876577174,1.2294349938948241
-1.297955620605024,1.2026330882905727
-1.2947307612311048,1.176197436524384
-1.2913200357737866,1.1501272145658077
-1.2803931620318476,1.1180132204799618
-1.2766792361027264,1.0928333224332116
-1.2728078484229801,1.068014075478551
-1.2687871903342778,1.0435537852010757
-1.2646265855432344,1.0194515923028462
-1.2603337294582935,0.9957051976335604
-1.255917923838566,0.972313495508809
-1.2513870052063598,0.9492741143777015
-1.246750063543115,0.9265855499514654
-1.2420150797684535,0.9042453467622874
-1.2371907290834203,0.8822514663570576
-1.232285330887891,0.8606014997977942
