x,y
-5.500010096188653,2.1189572371850005
-3.2712907791131247,-2.053824164042233e-06
-3.266343735832409,-0.03212051664870505
-3.2612951590488155,-0.0641458950535292
-3.2561460904190036,-0.09608139233386515
-3.2469577995905987,-0.12777518224163834
-3.2418177206504453,-0.1595119303112148
-3.2365746413721643,-0.19117218479763387
-3.2312294187600004,-0.22275902401288813
-3.222883345129181,-0.2540469800206289
-3.217536495308372,-0.2854853278536514
-3.212084225557262,-0.316862937955066
-3.206525566884726,-0.34818259807127094
-3.1989677505442433,-0.3792227861207186
-3.1933904710931182,-0.4104411714515087
-3.187701196321223,-0.4416132279125301
-3.180784296174466,-0.47257589801232197
-3.1750579591964683,-0.503681807729161
-3.1692144343794597,-0.5347523480770126
-3.1632514140475267,-0.5657896781951713
-3.1569798135109592,-0.5967605691979389
-3.150951960780924,-0.6277718024925926
-3.1447970731298507,-0.6587593923979498
-3.139031361572906,-0.6898391351286716
-3.1327862541194147,-0.7208295513323404
-3.1264038942310144,-0.7518044174094182
-3.121072654089338,-0.7830640218923418
-3.114572496528725,-0.8140676193150066
-3.107926235218484,-0.8450631039121465
-3.102953546006326,-0.8765664942164806
-3.0961576380295317,-0.9076128646164567
-3.089205216373577,-0.9386571416428939
-3.0845100111812753,-0.9704605194473923
-3.077375317412587,-1.001574701567574
-3.0729121065247194,-1.0336465275911024
-3.0655706714521935,-1.0648433864321485
-3.0580530513300888,-1.0960460670126295
-3.053718046126112,-1.1284972267559228
-3.0459583995322403,-1.1597955411557883
-3.0417421900386112,-1.1925651918019544
-3.0337146559421475,-1.2239675543482291
-3.0295687234082047,-1.2570721795996105
-3.021246653372791,-1.2885850287445697
-3.017121223575538,-1.322037839727434
-3.0084772871130023,-1.3536655859527713
-3.0043238728512134,-1.387477539663496
-2.995332093764396,-1.419223460121283
-2.991101407535283,-1.4534023716652595
-2.9817342010361108,-1.4852672511424454
-2.9773777982458114,-1.519818489030572
-2.9676086510109805,-1.5518018264988827
-2.9630785885468693,-1.5867281864666987
-2.958520942315661,-1.6219196305337422
-2.9481295659851696,-1.6541292534032628
-2.94332122544885,-1.6896958635200146
-3.0185507689372892,-1.7725715283594992
-3.0569111962224813,-1.8357570357730595
-3.1554395463378446,-1.9373943314532105
-3.260156008040277,-2.046099501011657
-3.3716573214410395,-2.1625786947705947
-3.4191995892466847,-2.240826640800446
-7.067476677437061,-4.731771470403198
-6.884839430906458,-4.708189091340716
-6.734649918066537,-4.703332080739847
-6.590441692313882,-4.699699108455627
-6.451793017067481,-4.697206368127944
-6.3183160784859576,-4.695774946892674
-6.189644951793244,-4.695323705722192
-6.065463250704371,-4.695791825314807
-5.986213582748402,-4.72930396826256
-5.984948116956345,-4.824635379407005
-5.982914450250716,-4.920833292803317
-5.980077559177684,-5.017885603768715
-5.976405295641037,-5.115781466150604
-5.971865424972363,-5.214508915827337
-5.989658405202435,-5.334747331572085
-5.9833070215493285,-5.435529540106138
-5.975981357872856,-5.5370997746737745
-5.96765301801978,-5.639444915147822
-7.019091574389814,-6.76493862493991
-7.006828508202176,-6.8872904230993335
-7.0207130620253695,-7.037998938317717
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483567180934478,-7.612104272814149
-6.334926458217082,-7.5874786530100184
-6.212271211328107,-7.591060868852265
-6.090699648981546,-7.59363979843858
-5.970228248593292,-7.595261821637478
-5.85086642397365,-7.595966220817921
-5.73262895153125,-7.595800855872655
-5.615524212350683,-7.594807117269006
-5.49956347264951,-7.593032007347585
-5.384754541899468,-7.590519754593599
-5.271105726421663,-7.587317162176895
-5.177362991947026,-7.611018540105645
-5.065489231271582,-7.6063190963103775
-4.954793205708364,-7.601052417643038
-4.845280198332148,-7.595268538594324
-4.736951613720953,-7.589013677422275
-4.645881410882763,-7.6086584841464475
-4.539367592884309,-7.601265381550057
-4.434042403938046,-7.5935305227820225
-4.344460131643251,-7.6110036711409235
-4.240956093224175,-7.6023405763522645
-4.138635323825025,-7.593465560133316
-4.05055738091553,-7.608970320352094
-3.950048055955752,-7.599377530162605
-3.8507070056516066,-7.5897026888551515
-3.764136281773985,-7.603448832276236
-3.6665815628751184,-7.59326789694427
-3.580883361150222,-7.605888822302698
-3.485091776442505,-7.5953295841593835
-3.4002611486555816,-7.606904076462669
-3.3062032083361697,-7.596093423863979
-3.222230181982519,-7.606697875717069
-3.129870864864632,-7.595763298837191
-3.046740599728348,-7.605471470556722
-2.9560392405761933,-7.59454086700465
-2.873733880590904,-7.603428114260628
-2.78464073582364,-7.592620650983053
-2.703137358894376,-7.600758421428012
-2.6218705974289542,-7.608397177360935
-2.534870106752674,-7.597654064156362
-2.4543710976446667,-7.604639765241356
-2.3688391866224197,-7.594296589069286
-2.289075465086909,-7.600696036109628
-2.2095289971094965,-7.606653800451521
-2.125877935557899,-7.596742260124691
-2.0470189674766033,-7.60220061557604
-1.968363105834396,-7.607248051562881
-1.886448594138341,-7.597961583640105
-1.808425419230802,-7.602590937558949
-1.7305886858551733,-7.6068384495833685
-1.650251353205089,-7.598356139721528
-1.572985324998572,-7.602258115264973
-1.4958866453707589,-7.605804994059535
-1.4169531540002374,-7.598290136598414
-1.3403575052039294,-7.601558502660037
-1.2639074627313538,-7.604493673327097
-1.1861912531290788,-7.598089583358281
-1.1101708228582872,-7.600803584856145
-1.0342725653604254,-7.6032045591005
-0.9584908792205186,-7.60529570467586
-0.8820290458425922,-7.600263621567906
-0.8065790891219312,-7.602194100275213
-0.7312203764880816,-7.60383240441012
-0.6559465745680728,-7.605177555217468
-0.5804034146875097,-7.601670200977356
-0.5053574509767484,-7.602900743518625
-0.4303694864260526,-7.603851201550903
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.0503023002612824,-9.669276927178904
2.0736676128692166,-9.326572678426421
2.095665671196988,-9.006581228902219
2.0531416214937717,-8.446678212663553
2.074396671853868,-8.182702301228376
2.0945910657231317,-7.934019936737387
2.058544084175922,-7.497963160385782
2.07815337245742,-7.28792866127272
2.0969166608706153,-7.088664300212178
2.0660016324699857,-6.7398013757332285
