x,y
-5.50001563152047,3.3347817330173806
-4.484522819518159,-2.815531223862107e-06
-4.477739794151268,-0.0440331230387029
-4.470819264720454,-0.08793583204584833
-4.463759648638846,-0.1317152947611622
-4.451161328362361,-0.17516333288660105
-4.444114021460603,-0.21867028536819866
-4.4369252089752775,-0.2620723388056627
-4.429597493718052,-0.305373802535269
-4.418154565492423,-0.34826542087663265
-4.410823699778093,-0.3913632221023553
-4.40334805151991,-0.4343777131813073
-4.395726820905601,-0.4773127651688867
-4.385365143607865,-0.5198646931131853
-4.377717422974672,-0.5626607468250976
-4.369918241219328,-0.6053935363972701
-4.36043386383315,-0.6478389469548815
-4.3525834026622165,-0.6904809627789193
-4.344572331506009,-0.733074490151425
-4.336396627278347,-0.7756223363653192
-4.327797768368625,-0.8180790540922046
-4.319534356254916,-0.8605913078036177
-4.311095109348298,-0.9030707955911386
-4.3031895686083805,-0.9456766207063526
-4.294627268035912,-0.988160058059282
-4.28587774747603,-1.0306223802288794
-4.278568019902439,-1.073474748245593
-4.269656482446215,-1.1159762991009956
-4.260544409737712,-1.1584666464889208
-4.253725917805182,-1.2016530572709607
-4.2444091228038126,-1.2442132387690292
-4.234877611483176,-1.2867704913008848
-4.228439864126774,-1.3303681726164989
-4.218659355255475,-1.3730215033725006
-4.2125387161264625,-1.4169868402749812
-4.202474244755366,-1.4597533006992611
-4.192167316996699,-1.5025273999267685
-4.186223467314876,-1.5470130189125864
-4.1755855887923365,-1.5899184796284214
-4.16980439719413,-1.6348405847812262
-4.158799462709798,-1.677888722140488
-4.218152901592067,-1.7502566028353788
-4.26040508845115,-1.8170956705029864
-4.365874953618722,-1.913032809918749
-4.410810827567956,-1.9846461361043795
-4.523598612256045,-2.0891194620111633
-4.571489867340023,-2.1660254904430025
-4.6923217744451176,-2.280040248188953
-8.279954812273745,-4.1244272273954286
-8.290997869821542,-4.232184394769088
-8.275326147894466,-4.327277529266469
-8.285723562247444,-4.437003855485597
-8.295974849583722,-4.548017311793095
-8.278293361292315,-4.6447643872774504
-8.197706343317131,-4.706122586583256
-7.98947567263346,-4.691627932703869
-7.866189962038224,-4.723857724550045
-7.6733196483732975,-4.711307496744949
-7.4896332692741225,-4.700552629146685
-7.314437622700905,-4.6914752773039385
-7.20667948952251,-4.7230116202108325
-7.187060016210689,-4.811834137260107
-7.191427440506734,-4.917848929717779
-7.195211475700547,-5.024978190861254
-7.1983655591582885,-5.133214703980828
-7.200848039300385,-5.242553376502656
-7.202614380679854,-5.352985786211252
-7.203622616645556,-5.464504071305935
-7.203828009378057,-5.577096963448418
-7.2031921671598464,-5.69075674120307
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.335735702921106,-7.588447902922757
-6.213064846743969,-7.592030648590552
