x,y
-5.500010909705846,2.307121263998544
-3.4587147235863545,-2.171495093369888e-06
-3.4534844505965814,-0.033960817893883485
-3.44814676061942,-0.06782104944477652
-3.44270253031965,-0.10158624438802977
-3.432987728045772,-0.1350958834881269
-3.4275521183706994,-0.16865089334322766
-3.4220090866449477,-0.20212509395856892
-3.4163573957976228,-0.23552163605242776
-3.4075329571909823,-0.2686021690494769
-3.401879698892273,-0.30184171728061837
-3.396115330330446,-0.3350170810094658
-3.390237485278449,-0.3681310724273101
-3.382246877102155,-0.40094967630247746
-3.376349913463708,-0.4339566445934432
-3.3703350829113226,-0.46691470230302295
-3.3630209612378077,-0.49965118750826704
-3.3569673166807386,-0.5325393703935338
-3.350788463467706,-0.5653899525733947
-3.34448373204135,-0.5982054939033152
-3.3378530096012793,-0.6309508389581592
-3.331479529650571,-0.6637387479489163
-3.3249715976223486,-0.6965016242558992
-3.3188754354880543,-0.729361989830409
-3.3122720527917218,-0.7621278261691127
-3.3055250145460056,-0.7948775628058344
-3.2998880852682566,-0.827928062635486
-3.2930149626010032,-0.8607078030648019
-3.285987751597251,-0.8934790592244726
-3.2807300081420303,-0.9267873202320905
-3.2735444947044194,-0.9596123465402735
-3.266193563596384,-0.9924351733604767
-3.2612293850809224,-1.0260606552126805
-3.253686133476047,-1.0589575147664425
-3.2489663140312595,-1.0928665163016626
-3.24120501774129,-1.1258509742910459
-3.233255447541829,-1.1588408891023065
-3.2286722534005907,-1.1931513090046075
-3.2204678439883794,-1.226242698018103
-3.216010030387086,-1.2608897727380701
-3.207522475378615,-1.2940912000462736
-3.203138443846275,-1.3290922216266223
-3.1943393138988028,-1.3624103851385558
-3.1899775091648945,-1.397779758414096
-3.1808385516098268,-1.431219607417415
-3.1764467097227094,-1.4669684934785783
-3.166939493310329,-1.5005330577692395
-3.1624662918983226,-1.5366700698870381
-3.1525622917081972,-1.5703604725846105
-3.147955948235523,-1.6068910218921173
-3.137627270515169,-1.6407068120654726
-3.132837157590198,-1.67763387740465
-3.1802953052839307,-1.7435007177934494
-3.2181947468855157,-1.8056567578952933
-3.315186207456514,-1.9031753561603308
-3.4178490183290937,-2.0070498467231443
-3.461284499178059,-2.0785940330979455
-3.572849524110103,-2.193678032329855
-3.6914224924104007,-2.3167657317983217
-7.270460996720127,-4.663268699544939
-7.250112624238867,-4.751476213407432
-7.041831808111786,-4.714601882645951
-6.885170845064008,-4.708415728510246
-6.734956413355694,-4.703546130340587
-6.590725879914963,-4.6999017650115595
-6.452056309094212,-4.69739805700906
-6.3185556582026505,-4.6959530026305405
-6.189874411364131,-4.695497768527262
-6.174750605096904,-4.780400476650242
-6.174204054911051,-4.877822572502902
-6.172899904766521,-4.976148613502162
-6.1708017998140186,-5.075367062710211
-6.167876271882274,-5.175467582858671
-6.164088668195076,-5.276437758908541
-6.159406462234106,-5.378265856296133
-6.177757987517555,-5.502280048288255
-6.171205048911429,-5.606225323320335
-6.16364976258947,-5.710985638641668
-7.190116981037239,-6.794675984945823
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483693948956468,-7.6122531062225045
-6.335049923043527,-7.587626529507279
-6.212392008195057,-7.591208476118367
-6.0908189886339095,-7.5937885863260055
-5.970344940783846,-7.595410276219597
-5.850980486909153,-7.596114304561822
-5.732740978395903,-7.5959492927873065
-5.615634207282853,-7.594955881705257
-5.499670321260758,-7.593179529042565
-5.3848593830164555,-7.59066754193718
-5.271209653445294,-7.58746675646146
-5.177464370247626,-7.611167571982804
-5.065588082060888,-7.606467530274415
-4.954890071431884,-7.601201017475843
-4.845374572432926,-7.595416475681376
-4.737044023669054,-7.589161726297852
-4.645971863653108,-7.608806620566137
-4.539456584703964,-7.601414400201695
-4.43412992620293,-7.5936804092579
-4.344544757579585,-7.611151926227309
-4.241038792720773,-7.602488823522198
-4.13871656165677,-7.593614613294384
-4.050636701091439,-7.609119323268863
-3.9501250275240856,-7.599525613426041
-3.8507825174436254,-7.589851521796761
-3.764209903376255,-7.603597545830662
-3.6666528892886654,-7.593415609618025
-3.5809532317042416,-7.606037229165539
-3.485159786661061,-7.595477804079591
-3.400327309008781,-7.607052087288442
-3.306267910147946,-7.596242078068205
-3.2222930470148063,-7.606846280790745
-3.1299322676382846,-7.595912314868427
-3.04680088894918,-7.605621968419606
-2.9560970093232606,-7.594689284219285
-2.873790187206323,-7.603577092322093
-2.7846949181084972,-7.592768384774934
-2.7031904054986966,-7.600907579377087
-2.621921864139165,-7.608545948049176
-2.5349196063431934,-7.597802427089864
-2.454418989578501,-7.604788153928307
-2.368885617182574,-7.594445441488901
-2.2891204297842935,-7.600845337870269
-2.2095722255754193,-7.606802621297516
-2.1259196986263014,-7.59689149882807
-2.0470590131488486,-7.602349336833161
-1.9684018066892919,-7.607397621020938
-1.8864854777471034,-7.598110138041911
-1.808460840368627,-7.602739847444069
-1.7306226410974062,-7.606987700554609
-1.6502838392688033,-7.598505717348717
-1.5730163387428873,-7.602408005086358
-1.4959159997571045,-7.605954245835367
-1.4169810394225675,-7.5984396697914125
-1.3403838361644094,-7.6017078332197885
-1.2639321677385147,-7.604642314802992
-1.186214421846385,-7.598237989434586
-1.110192669057005,-7.600953155230461
-1.034292811279891,-7.603353392079677
-0.9585097203580364,-7.605445202626588
-0.8820463611345859,-7.600412823892315
-0.8065949868273372,-7.602343939818385
-0.731234617523292,-7.60398049443672
-0.655959481718225,-7.605327203332794
-0.5804149223753676,-7.601820919676898
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9122982130767259,-9.476717819189515
1.8658981560715928,-8.799622371134994
1.8871664546810663,-8.487761002120326
1.9071900416677237,-8.196566019723253
1.8684976756167289,-7.687048200582296
1.887844500638684,-7.446825262177105
1.9062262945042472,-7.220520354558251
1.8734267544539633,-6.823698795938187
1.8912749186228563,-6.632559881506129
1.9083536958171405,-6.45122382217155
1.8802231190299337,-6.133746539770688
1.8968744563285516,-5.977662631796244
1.8723324426306969,-5.705124686106581
1.8885686655221114,-5.569162095185689
1.9042440120504853,-5.438949969279007
1.8828913839966592,-5.213035497778869
1.8982276577433828,-5.098039381916734
1.8794233424207198,-4.899662331465868
1.894432819806157,-4.797187610987677
1.8778347726513638,-4.621613618319599
1.8925314414589158,-4.529555882137007
1.9068354029704868,-4.440534685144299
1.8922721787626595,-4.289782260363634
1.9063090081310814,-4.209031957291665
1.8934072836814262,-4.073487551354008
1.8819310175064576,-3.9467972019699076
1.895771527502906,-3.8772254491353118
1.8856333942687469,-3.7622868892444266
1.8992127492469504,-3.698149888451989
1.890271425056786,-3.593349645429822
1.9035984478296173,-3.533907841382118
1.895732411004925,-3.4379063474940725
1.888820370528603,-3.34711127095237
1.9019170732190807,-3.2942159631285004
1.8958863480770474,-3.210449072965563
1.8906959338617524,-3.1309343252011654
1.8861678319397837,-3.0551408561990603
1.8990017187696462,-3.009324902315846
1.8951767922584097,-2.938833697430628
1.8919806603719034,-2.871488355238488
1.8893686236308966,-2.8070532976927547
1.901892713665174,-2.766541849816738
1.8997831981296702,-2.7060857714201174
1.8981730442933806,-2.648037404556304
1.8970271705186617,-2.5922257274930884
1.8963139931256427,-2.5384954767510766
1.896003829390089,-2.486703780516786
1.8960688678046056,-2.436719166981292
1.8964836786531967,-2.388421338575655
1.897224065647603,-2.341698894023732
1.8982679161427989,-2.2964497068444345
1.8995937720317182,-2.2525785317731533
1.8912832208220343,-2.1984912143246027
1.8934315307041367,-2.1577066456990828
1.8957927178935108,-2.1180220307740263
1.8983507027831605,-2.0793695094328646
1.8925693880386558,-2.0325349477530685
1.8957353260211607,-1.9962132142804214
1.8990460189714073,-1.9607237791227783
1.894848519143675,-1.918282214061974
1.8985748383639351,-1.884624644366019
1.8947189049264912,-1.8441652573036196
1.8979084808009539,-1.8112719913955713
1.8933801727407034,-1.771706290370035
1.8959077376764668,-1.73942379905581
1.8981224984806837,-1.7073879408735522
1.8926949636494688,-1.6691310653406315
1.8943230865128204,-1.6377377811796607
1.895671045057809,-1.6066045704688725
1.896749225368116,-1.575735571857264
1.897567744964321,-1.5451343552555787
1.8981368052805334,-1.5148042351778412
1.8984672498785726,-1.4847487094161593
1.8985702022582966,-1.454971139322166
1.8984561138363933,-1.4254740224953875
1.8981364584162355,-1.3962602996580895
1.8976222138522643,-1.3673321906693772
1.8969251988773819,-1.3386921832992975
1.896056917317977,-1.310342179860828
1.89502834080202,-1.282283380890241
1.893852268120356,-1.2545178926719092
1.892539976476922,-1.2270464328414932
1.8977792186518643,-1.2041055085918004
1.8961522811929348,-1.1770843124636081
1.8944212488119703,-1.1503595909333908
1.899088096461309,-1.1277853859852016
1.8970938602795202,-1.1015144049304895
1.895027880141873,-1.0755399842441558
1.892901802600443,-1.049860948418702
1.8968962961309703,-1.027818457261128
1.894579681669217,-1.002591694099846
1.8982554554253308,-0.9807675095405222
1.8957810777419333,-0.9559906814048709
1.89329958325428,-0.9315032775497063
1.8965574864990493,-0.9100542588392019
1.8939705350147427,-0.8860086777271075
1.8969603683862095,-0.8647762609496916
1.894300160937337,-0.8411659082751299
1.8970412702236519,-0.8201480857316502
1.8943395355820865,-0.796964677541741
1.896851073747987,-0.7761583881981391
1.8941389963980777,-0.7533919755875731
1.8964394328401581,-0.7327929410987828
1.8986061280412068,-0.7122546069614543
1.895855088584197,-0.6900348789070735
1.897835645868103,-0.6696971995911198
1.8951462072293457,-0.6478648940536728
1.8969577536628375,-0.627721007937072
1.8943589209944618,-0.6062608025998331
1.896018626040386,-0.5863030524910223
1.8975662822269823,-0.5664003186594326
1.8950620024606786,-0.5454175402594887
1.8964797380361509,-0.5256894556904391
1.8977929738904633,-0.5060129546111931
1.8954328813316743,-0.4854727609609529
1.8966371152234003,-0.4659577363776487
1.8977442175729637,-0.4464902937904723
1.8955740927929567,-0.4263538800520911
1.896590721319023,-0.4070328429223745
1.897517014856474,-0.38775477023629135
1.8955782898602147,-0.3679796637771297
1.8964311676771801,-0.34883145461380866
1.8971996596421252,-0.32972097951731205
1.8955295319854903,-0.31026146782964664
1.896239745621193,-0.2912629090400448
1.8968702781542408,-0.2722962691413586
1.89742267510594,-0.25336028246671577
1.8960858132673646,-0.23422972106728118
1.896595398350641,-0.21538152570776925
1.8970309325333465,-0.19655769485832342
1.8960278758211673,-0.1776288515118093
1.8964304682393258,-0.1588723168682448
1.896761773026033,-0.14013348105713805
1.8970227194738265,-0.12141083835916575
1.896417369487932,-0.10265972195882303
1.896654022509266,-0.08397773734717791
1.8968217945031929,-0.06530498965265953
1.8969215081589226,-0.04663990900274875
1.8967334244656882,-0.027977645797814896
1.8968128786372074,-0.009325809225575415
1.8968245630387237,0.009325453288741075
1.8967689510672139,0.027977756378880305
1.8970043437483943,0.04664153203138984
1.8969284378732794,0.06530824735193096
1.8967843281271959,0.08398309268506393
1.8965716612286077,0.10266765978168617
1.8972242741546792,0.12142332285114694
1.8969868533938654,0.14014969441442973
1.8966793745459813,0.15889275260047855
1.8963003070969109,0.17765395727431044
1.8973510079444407,0.19659044101018078
1.8969391812823981,0.21542014771984336
1.896452980173348,0.23427465880357484
1.8978375920176587,0.25341526479142207
1.897308706387103,0.27235878363922933
1.8967015748444398,0.29133342302734655
1.8960151155303642,0.3103405241824525
1.8977331837976799,0.3298132764869856
1.8969879105490055,0.34893343506009816
1.8961584613459475,0.3680918609272921
1.8981451095173543,0.38788268950732835
1.8972422376939355,0.4071722342351174
1.8962488636228612,0.42650521583505313
1.8984675977420589,0.44666004986300883
1.897383681315744,0.4661407111056048
1.8962027873809009,0.4856695148370625
1.8986113596282133,0.5062307195249302
1.8973208716695205,0.5259221661492776
1.8959262395957457,0.5456658288295759
1.8984789829962008,0.5666722980760472
1.8969545752461452,0.5865920217552555
1.8953176431915955,0.6065671717280581
1.8979652513543817,0.6280539394024903
1.8961764397842478,0.6482166225087354
1.8989147565501097,0.6700775245298562
1.8969568446019165,0.6904354171686998
1.8997570213818618,0.7126858877838186
1.897612717516339,0.7332458284159068
1.895334577748112,0.7538670385315155
1.8980955475766308,0.7766671222830192
1.8956059782418764,0.7974969944619447
1.8983571291473298,0.8207164801481769
1.8956378235194729,0.8417594041278675
1.8983472343865069,0.865407998404823
1.8953787653187426,0.8866669512962546
1.898015065061745,0.910753162237002
1.8947784584119363,0.9322303711525284
1.897309360297986,0.956760833983258
1.899833283419554,0.981582197938905
1.896178293642675,1.0034371338318109
1.8985439563527229,1.0287106938738388
1.8945695919536438,1.0507854152602532
1.8967447658063812,1.076513871515948
1.898860469313389,1.1025396022710539
1.9009037851165795,1.1288630837304936
1.8962564146535137,1.151473402915249
1.898036569331229,1.1782534587719822
1.8997125178290766,1.205331570184223
1.8944915353270833,1.228311158304921
1.8958527174310023,1.2558424276870208
1.897077477020133,1.2836693396557282
1.8981543084050028,1.311791050438441
1.899071358172273,1.3402061442151616
1.8998166383471102,1.3689127548372624
1.900378807967612,1.397909123254303
1.9007462054296662,1.4271929120157596
1.9009076256158566,1.4567617684498189
1.9008526874826306,1.4866136391042237
1.9005690156502735,1.516744577760563
1.9000467635932483,1.5471522595703462
1.8992746727333265,1.5778329025369437
1.8982425019212792,1.608783201026031
1.8969399132650901,1.6399994374005906
1.8953568426419036,1.6714777906257043
1.9008632790949864,1.7098525622289866
1.8986928464159136,1.7419782691402517
1.896208971514545,1.7743525275831569
1.9008154770773507,1.8140454964057908
1.8976682001333844,1.8470350560080153
1.9016015329167149,1.887628276856126
1.8978750253939256,1.9213453117809693
1.90215323422417,1.9639310549674658
1.8988881875685217,1.9995323113258063
1.895769726839472,2.03597107895257
1.9016579227542278,2.0829911804500005
1.8991536941922795,2.1217760581930705
1.8968482176823558,2.161599265490331
1.894757873770813,2.202529296867721
1.903181338454084,2.2568317460461023
1.9019211923276613,2.300868275291728
1.90094598995517,2.3462917319775825
1.9002773935048902,2.3931980516814817
1.8999384268247121,2.441691004819842
1.8999526893932603,2.4918817814678054
1.9003464523668123,2.5438923608769626
1.9011478826384989,2.5978553582031028
1.90238642084342,2.653914034322112
1.904094903644754,2.7122261863518338
1.9063078132473998,2.7729628722561674
1.8938051809991001,2.813643410307711
1.8965289094267757,2.8783899379306663
1.8998434246511429,2.946068792903958
1.9037944669104427,3.016918455153824
1.8909882669551932,3.0629473149302133
1.895613907060122,3.139076791629431
1.900989779101071,3.219089500037981
1.9071767121639696,3.303324259617203
1.894116282292806,3.3564942584594153
1.9011992310707413,3.447818636097323
1.9092492076266738,3.544396262737974
1.8959661969972004,3.6041733308590826
1.9051101664512313,3.709631358627055
1.8915798068857372,3.774149342732669
1.9019422331345521,3.8898436069782343
1.8881567375132948,3.9598515986119565
1.899882426813578,4.0874158818765265
1.9130564975591984,4.223927616526418
1.8990888168514453,4.305233042493998
1.9139745150021708,4.457157182235606
1.8997505394932612,4.546831175658575
1.8851355076734064,4.639578847481517
1.9020930535234322,4.816582206102419
1.8557503670111084,4.8379436599908185
1.7987768000565563,4.8309425991137775
1.746778820246611,4.83618644339965
1.6908053824492135,4.82931777589301
1.6393069025644587,4.834115639541826
1.5879558373576854,4.8386062101090195
1.5633569992764182,4.926637932895319
1.5114834092400375,4.930823808633456
1.4566544147222213,4.924242373240879
1.4052425300521627,4.92807652364697
1.3539671854093487,4.931634687238626
1.3003118810260132,4.925396392172283
1.2494648660115446,4.928657001456443
1.1987446619890516,4.931662140836822
1.146164664686601,4.925888276973032
1.095834990001224,4.9286462794287935
1.0456199346471091,4.931164467374868
0.9940075370451411,4.925967240190673
0.9441412754979277,4.928285110411089
0.8943763958967914,4.930378933731297
0.8436144590802194,4.925856174921566
0.7941524284689898,4.927789354789642
0.7447774224784403,4.929513824363476
0.6954858612670833,4.93103139558518
0.6456197721392544,4.927349617751847
0.5965693410586425,4.928748966834072
0.5475863990873302,4.929953456716473
0.4982788632646974,4.927125368246863
0.44083605359541356,4.833417123472955
0.39302975825900927,4.834325684184168
0.3452689947620136,4.8350523468109605
0.2974071149886426,4.833278539886611
0.24976381506125905,4.833940102280643
0.20214856130578138,4.834426190249194
0.15455727363201932,4.834736544422475
0.10696705790114129,4.834019356601808
0.059423646110069374,4.834278155722346
0.011886208622994133,4.8343626765776815
-0.03564933272174814,4.834276364009795
-0.08319777195961449,4.834637565200487
-0.13075594729625606,4.834500984900694
-0.159448005772913,4.322327345180081
-0.16588996769178588,3.549245921296826
-0.14801885159755512,2.6152357582728314
-0.153586271284391,2.3106516373909307
-0.1580091424489934,2.0694861670276996
-0.1623343845862116,1.8821425533970377
-0.18096551365537789,1.8818329306466415
-0.19961818461000289,1.881451376541581
-0.21829383353854617,1.8809968301743323
-0.7261679637626635,5.7619033388573895
-0.7836063882551382,5.760502197218147
-0.8411370763932948,5.758868199998161
-0.898763598904309,5.756994148931602
-0.9577095337274653,5.762214495959047
-1.0156714118613828,5.76017627071773
-1.0479971965599728,5.619802156989708
-1.1336471085963602,5.764012126407382
