x,y
-5.500003139547146,0.3195266552141246
-1.4782030582425065,-9.28064597547842e-07
-1.475967926672487,-0.014514348824208002
-1.473687051987498,-0.028985715909904227
-1.4713605357551525,-0.04341646995398329
-1.4672091857965914,-0.05773802207266239
-1.4648865987790352,-0.07207897210562181
-1.4625177836641323,-0.08638537682230943
-1.4601025324581354,-0.10065859551809142
-1.4563319245751647,-0.11479681010021829
-1.4539161236262546,-0.12900295671249887
-1.4514523925479705,-0.14318163444947338
-1.4489409369221138,-0.15733416414312335
-1.4455265062762752,-0.17136046120758036
-1.443006229801521,-0.18546719317065655
-1.4404359890641303,-0.1995530783958358
-1.4373106704055805,-0.21354430780060463
-1.4347235086689232,-0.22760029571893925
-1.4320832178193383,-0.24164028002116636
-1.4293888888879636,-0.2556652550183681
-1.4265554802747906,-0.26966027997957226
-1.4238318778946255,-0.2836734788590031
-1.4210507832237405,-0.29767597996121914
-1.4184459927129223,-0.31172022325686666
-1.4156238386746747,-0.3257239446660107
-1.412740600128738,-0.33972086133537077
-1.4103321002331042,-0.3538464012253641
-1.4073947843662002,-0.36785610956954107
-1.4043916509100534,-0.3818622057942513
-1.4021449348560013,-0.3960978634411097
-1.3990743902027771,-0.41012702309033827
-1.3959331265048867,-0.4241552459852025
-1.3938116184834208,-0.43852642474232423
-1.3905879062869149,-0.4525862215642328
-1.3885715448913996,-0.46707881837597937
-1.3852545343310365,-0.4811760313158232
-1.3818573746903715,-0.4952756918468169
-1.3798990767718142,-0.5099397710654722
-1.3763929152398695,-0.5240827866259639
-1.3744878893109447,-0.5388906458652772
-1.370860784935945,-0.5530807319018798
-1.3689876859712466,-0.5680400384886813
-1.3652273252325393,-0.5822799969554736
-1.3633634195527453,-0.5973966229347936
-1.3594580383182329,-0.6116887004269856
-1.3575813595190926,-0.6269675721782141
-1.3535182443849418,-0.6413128114015317
-1.3516069757959497,-0.6567576676712757
-1.34737435121803,-0.6711567376455108
-1.3454061241383324,-0.6867697824324216
-1.340991883847865,-0.701222398029596
-1.3389452237548174,-0.717004987609401
-1.3368860846455954,-0.732907363764314
-1.3321905934130693,-0.7474622069185866
-1.3300180208652719,-0.763534040672171
-1.3278113644248768,-0.7797253714703425
-1.3228029230381169,-0.7943785792368362
-1.320448653483016,-0.8107364120482239
-1.3180390980245658,-0.8272116837755331
-1.3155660281901222,-0.8438031486877132
-1.3100978301079202,-0.8585933763543402
-1.3074323726494514,-0.8753437022487197
-1.304683663834798,-0.8922063405200849
-1.3018441160934333,-0.9091794332054189
-1.2989064130351955,-0.926261030186817
-1.295863122218028,-0.9434488201655548
-1.2927081421577913,-0.9607411899284615
-1.2894337173790236,-0.9781350541622237
-1.2860334284875456,-0.9956280354797469
-1.2825011216845374,-1.0132177143768295
-1.278830441567416,-1.0309012663231818
-1.2750149382355167,-1.0486755257929479
-1.2710489008189831,-1.0665376691172306
-1.2669267918771012,-1.0844847831156543
-1.262642528835524,-1.102513244284316
-1.261439539069583,-1.1235133558110715
-1.2568167509095638,-1.1417539750952308
-1.2520139512358692,-1.1600648917927983
-1.2470262727437031,-1.1784425052269196
-1.2451030567192478,-1.2000193573714735
-1.2397245518653186,-1.218574569557134
-1.2374149616975996,-1.2404616325643951
-1.2317755518012585,-1.2593342972060089
-1.2296409514551687,-1.2821326674594218
-1.2241112544779122,-1.3017505350292837
-1.218595329058015,-1.321688058034835
-1.2169886588112488,-1.3462703254194106
-1.2116259859863918,-1.3671232890706313
-1.2062935063351394,-1.3883722799633602
-1.200994674904174,-1.4100411766146685
-1.2002024946863008,-1.437508527965554
-1.1951219981991288,-1.4603747205193893
-1.1900943954529986,-1.483761913415273
-1.1851254452502789,-1.5077041736689814
-1.1802201780255575,-1.53223675876047
-1.1753844994997844,-1.5573983006339782
-1.1706238296594518,-1.5832292510801291
-1.1659442132427988,-1.609773534565491
-1.1613516769937395,-1.6370779350588203
-1.1568526451096945,-1.6651929185091765
-1.1463686585962287,-1.6852272340075487
-5.064531382981619,-7.604880795011791
-4.95385683704767,-7.599615952592596
-4.844364154071338,-7.593832584042823
-4.736055792694001,-7.587578493240455
-4.645003223821217,-7.60722025857727
-4.538509946446538,-7.5998292347644885
-4.4332046908313,-7.592095895084334
-4.343638456350798,-7.6095641887937875
-4.2401541868695185,-7.600903078513468
-4.137852611007943,-7.5920294580477385
-4.049791515488251,-7.607531642472106
-3.9493012118241473,-7.597940699412232
-3.8499795034725004,-7.588268789771996
-3.763425029398035,-7.602012122592381
-3.6658886184737387,-7.5918328511428514
-3.5802065917141936,-7.604451346526578
-3.4844327534474933,-7.593893324464735
-3.3996182256939016,-7.605465759496931
-3.3055782649541903,-7.594657599138454
-3.221620874746501,-7.6052594880799
-3.1292793635894416,-7.594327807128016
-3.046164660348163,-7.604033773325406
-2.955480232820141,-7.593104686053451
-2.873190707193059,-7.601990966613803
-2.7841140183393263,-7.591184499454712
-2.702626705438324,-7.599322551532706
-2.6213753299375844,-7.606959962348466
-2.534391107666367,-7.596218381379121
-2.453907117074676,-7.60320216475126
-2.3683917777690686,-7.592862234408103
-2.288642868946319,-7.59925963446138
-2.209111476634013,-7.605216420034357
-2.1254761105889934,-7.5953063542001775
-2.046632148599188,-7.600764051110967
-1.9679911476178968,-7.605810522882661
-1.886092167489182,-7.596526020542276
-1.80808378732206,-7.601154722592181
-1.730261826981343,-7.605401734626566
-1.6499394465123554,-7.596920008110939
-1.5726882307189163,-7.600822254826469
-1.4956041439096897,-7.604368621169865
-1.416685488911914,-7.596854805448068
-1.340104297414157,-7.600122487403055
-1.263668621601997,-7.603056648931973
-1.1859672153103018,-7.596654520156932
-1.1099611820491397,-7.599368275459707
-1.0340772404421523,-7.601768675215673
-0.9583098015792474,-7.603858915826609
-0.8818623243168251,-7.598827016330025
-0.8064267528815212,-7.6007582960450755
-0.7310821654155913,-7.602395171716063
-0.6558226659266121,-7.603740933310332
-0.5802938193889511,-7.600234807431871
-0.5052620063669168,-7.601464817534648
-0.4302882193217065,-7.6024153586565575
-0.3552384605934934,-7.600355725461544
-0.2804057129112593,-7.601212100365261
-0.20560300940174603,-7.601795230306065
-0.13082392878530424,-7.602105845002013
-0.05605896868017569,-7.601728209110017
0.018689220263004513,-7.6019596200898105
0.09344223667553568,-7.601919492102135
0.16820651313714582,-7.601607152640455
