x,y
-5.500004883689101,0.809478571736842
-1.9670462608333525,-1.234976471086967e-06
-1.9640720350402923,-0.019314258878724642
-1.96103671620461,-0.03857131883471317
-1.9579405972466475,-0.05777432997984735
-1.952416225016962,-0.07683202380841815
-1.9493254497167225,-0.09591553013866044
-1.9461733263119807,-0.11495307478161705
-1.9429595365323755,-0.13394646865420623
-1.9379417435135513,-0.15276018231922575
-1.9347268408253369,-0.17166429262439306
-1.9314485938767711,-0.1905318892622744
-1.928106208346231,-0.20936462690723723
-1.9235626270664843,-0.22802942561385228
-1.9202088888492708,-0.2468012580688611
-1.9167883821907203,-0.2655453107277942
-1.9126297457832675,-0.28416347526793434
-1.9091870072352113,-0.3028677824012454
-1.905673203943464,-0.321550731759098
-1.9020878692519125,-0.34021376823347543
-1.898317339427391,-0.35883692735277417
-1.8946932673235946,-0.3774843356556683
-1.8909920836689025,-0.3961173859867756
-1.887525637865083,-0.4148060033734713
-1.8837704765071739,-0.4334408150598378
-1.8799334206907328,-0.4520664309300714
-1.87672813565275,-0.47086320787093505
-1.8728197509404318,-0.4895059972928583
-1.8688233226801734,-0.5081438612768416
-1.8658337540809726,-0.5270872826022639
-1.861747613833174,-0.5457558311079324
-1.8575672481446646,-0.564423093134539
-1.8547444652006908,-0.5835469071638735
-1.8504549958493057,-0.6022563772917632
-1.8477712548458,-0.6215414808964536
-1.8433571692597857,-0.6403005837698496
-1.8388368205872743,-0.6590630807421989
-1.836230410361873,-0.6785763762332258
-1.8315649761001622,-0.6973965543798268
-1.8290301079886973,-0.7171014192749195
-1.8242032733707916,-0.7359840566311522
-1.8217106553647524,-0.7558903570812464
-1.8167065749558076,-0.7748393834368029
-1.81422657881846,-0.7949551938104951
-1.8090293612803936,-0.8139735010907565
-1.8065321017327558,-0.8343050955609879
-1.801125210746919,-0.8533942393330427
-1.798581914521132,-0.8739467052550678
-1.7929495174396104,-0.8931075077984303
-1.7903303138231226,-0.9138837248075847
-1.7844563540319947,-0.9331158367364323
-1.7817327079803904,-0.9541176259818955
-1.7789924841419082,-0.9752788264339047
-1.7727441247056814,-0.9946468938499768
-1.7698531106989606,-1.0160336745881406
-1.766916597682634,-1.03757938619688
-1.7602520962151122,-1.0570785223837391
-1.7571191887876645,-1.0788458172161104
-1.753912675936236,-1.1007693626319297
-1.7506219974497708,-1.1228477491489404
-1.7433453828875245,-1.1425290264940349
-1.7397986605322389,-1.1648187948654831
-1.7361406165691389,-1.187257654153913
-1.7323618053049392,-1.2098435632832873
-1.728453060311501,-1.2325743380792027
-1.7244033735458393,-1.2554461195536684
-1.7202045633374279,-1.2784566950607483
-1.715847384603096,-1.3016027515430022
-1.7113228963920593,-1.3248808434242318
-1.706622273732659,-1.348287257031598
-1.7017377416246344,-1.3718187617121285
-1.6966607025048641,-1.395471143854837
-1.6913830570641823,-1.4192402370225683
-1.6858973759380171,-1.4431220981525739
-1.6801965228356015,-1.4671127236107937
-1.6785955635548815,-1.4950574135722339
-1.672443997529742,-1.519330149699082
-1.6660529838512341,-1.5436965159410911
-1.659415920917722,-1.5681516081912
-1.6568566300633825,-1.5968638240309518
-1.64969908308051,-1.6215548421937072
-1.6465885007961583,-1.6506426082461718
-1.6390838957096219,-1.6757554270716732
-1.8314518434522513,-1.9096340558518898
-4.669552012423685,-4.965718441263855
-4.662071876183167,-5.05648148940016
-4.677156545466294,-5.174014580097278
-4.671210349358543,-5.270702783381497
-4.665858437370447,-5.370126327181393
-4.661003540610867,-5.472303128348569
-4.682453967903726,-5.608276553721931
-4.679684517287474,-5.718322463606704
-5.715812628728075,-7.126245712212241
-5.714279251830094,-7.269646189796269
-5.713772086759209,-7.417981649117672
-5.714365700109253,-7.571601832709789
-5.614751412904567,-7.593761932080296
-5.498806581701777,-7.591986997644397
-5.384014584331679,-7.589476687079164
-5.2703815019795,-7.586274701481837
-5.176651198270332,-7.609972162851727
-5.064792518221819,-7.605272914681494
-4.954112541726425,-7.600008224194246
-4.844613937696765,-7.594224134919968
-4.736300199332695,-7.587970054200997
-4.645242277571417,-7.607611761972162
-4.538744161180684,-7.600221432204789
-4.433434076107946,-7.592488729419465
-4.343863022382971,-7.609957603129167
-4.240373015312765,-7.601295350519305
-4.138066202610506,-7.592421350628526
-4.05000034713782,-7.607923932637158
-3.949504856602082,-7.598332485417781
-3.8501779916115213,-7.588660007789938
-3.7636188149948135,-7.6024035640172505
-3.6660777164073286,-7.592224461487224
-3.5803914237030248,-7.604843934448628
-3.4846125231480034,-7.594285110452653
-3.399793356040606,-7.605857552859269
-3.3057483926592726,-7.595048472251919
-3.22178677891455,-7.60565113697256
-3.129440682119039,-7.5947193048668815
-3.0463221216072776,-7.604426838331997
-2.9556327838228755,-7.593496614147188
-2.873338722786885,-7.602382591577774
-2.784258176054796,-7.591577560876746
-2.7027660326641305,-7.5997143157844915
-2.62151048762814,-7.607352175981103
-2.5345217986584094,-7.596610095709647
-2.454033657230128,-7.603594237612196
-2.36851403071186,-7.593254166925805
-2.288761124725374,-7.599652293526063
-2.2092254667733853,-7.6056088491574885
-2.125585594079082,-7.595697589201036
-2.0467379038884297,-7.601156804152219
-1.968092677638457,-7.606202911892996
-1.8861892598549266,-7.596917074964477
-1.8081770298811322,-7.601546712788214
-1.7303509991595434,-7.605793692784684
-1.6500246591779237,-7.597312358148615
-1.5727692915646498,-7.601214022926601
-1.4956812566863595,-7.604760699502616
-1.416758480534628,-7.597246216783972
-1.3401734368858575,-7.600514597520641
-1.2637338240576053,-7.603448949536076
-1.1860282630416166,-7.597045558389735
-1.1100183818754357,-7.599759895051766
-1.034130522560365,-7.602160365818016
-0.9583592893771582,-7.604251584494662
