x,y
-5.500009708518733,2.027962275595905
-3.1779918670648035,-1.9952480321779656e-06
-3.1731859418538195,-0.031204423085244452
-3.1682817426448815,-0.062316428980621806
-3.163279559373375,-0.09334111430078343
-3.1543530746304955,-0.12413097546762177
-3.149359034640559,-0.15496254945444152
-3.1442653571886985,-0.18571982559389952
-3.139072636343373,-0.21640579053831363
-3.1309646176024075,-0.24680139504753085
-3.1257699251935587,-0.2773430707593082
-3.1204735691715872,-0.3078258082623286
-3.1150729062534794,-0.3382521533219862
-3.107731035737714,-0.3684070968473437
-3.1023127546280382,-0.3987351038793024
-3.0967859664310358,-0.4290181427193038
-3.0900661670998333,-0.45909771234440244
-3.084503115396689,-0.48931645503013577
-3.0788259064893118,-0.5195007838394714
-3.0730327092701732,-0.5496528603259114
-3.0669403028713433,-0.5797404953318839
-3.061084389593168,-0.6098672682907487
-3.0551045287384366,-0.6399709603713615
-3.049503443246188,-0.6701643199916139
-3.0434361380366868,-0.7002707902605579
-3.03723660056023,-0.73036241326087
-3.03205690923626,-0.7607303453324374
-3.02574213296234,-0.7908496904750232
-3.019284977968722,-0.8209610338123736
-3.0144539851330423,-0.8515658782987089
-3.0078521246842813,-0.8817268377086933
-3.0010978208878747,-0.9118856485851119
-2.9965368378066994,-0.9427820579669477
-2.9896062287640652,-0.973009027997438
-2.985270180174948,-1.0041660967481618
-2.9781383966173087,-1.0344732891169424
-2.9708349694544407,-1.0647859698175821
-2.96662302549013,-1.0963113838695306
-2.959085356136608,-1.1267172928145242
-2.9549890561817334,-1.1585521948897688
-2.9471904883809223,-1.1890589403971783
-2.943162741176264,-1.221219368083733
-2.9350780756000403,-1.251833464901802
-2.9310705410707953,-1.2843322753912343
-2.9226732316118818,-1.315058016081932
-2.9186386456042674,-1.3479057979613365
-2.909903074168974,-1.378746189157778
-2.9057929540591942,-1.411950246941942
-2.896692979712785,-1.4429063522451522
-2.892461189663682,-1.476472350080745
-2.882970448394352,-1.5075433905466482
-2.878569220751734,-1.5414734313551295
-2.8741424413366063,-1.5756616692749579
-2.864047385584026,-1.606952631352398
-2.8593755318263017,-1.6415044904385028
-2.8546310240473294,-1.6763135903721949
-2.8555402841030286,-1.7148284104403597
-2.9475814031031375,-1.8097724320203143
-3.045404139562679,-1.9113195426754097
-3.149565245686378,-2.0201289896211008
-3.1939651811371124,-2.0932157017654283
-3.3082667948340814,-2.2149294791808023
-6.884790624070904,-4.70815571484544
-6.734563911735395,-4.703272015800864
-6.590322892579003,-4.699614391370771
-6.451643831102116,-4.6970977537838845
-6.318138498632051,-4.695642969476747
-6.189455001817343,-4.6951796139961415
-6.065275480814817,-4.695646456646997
-5.945288012732936,-4.696971433179726
-5.891379096529278,-4.749206754538914
-5.889376429745165,-4.843900050773198
-5.8865845749486745,-4.9394356012438925
-5.882969869248171,-5.035801076773208
-5.878500061875742,-5.132984218994598
-5.896015612641351,-5.251343470460023
-5.889761069526525,-5.350547809476907
-5.882550444857486,-5.450530514091423
-5.874352111095069,-5.5512753577780405
-5.8881117454045295,-5.6749102290936
-6.913466228146607,-6.795520924737453
-6.927221761767996,-6.944277450750824
-6.913791746163021,-7.0684753053839735
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483501014210805,-7.612026589035153
-6.334862280955812,-7.587401786513918
-6.212207792972959,-7.5909833750375615
-6.090638189060579,-7.593563172676555
-5.970168134434522,-7.595185345034569
-5.8508076466446415,-7.595889912358054
-5.732570927360328,-7.5957239731630155
-5.61546751393204,-7.594730434569908
-5.499508090385042,-7.592955543222962
-5.3846999141595635,-7.590442749609312
-5.271052946729034,-7.587241190210388
-5.17731042542079,-7.610941264317488
-5.065437427114619,-7.606241307388047
