x,y
-5.500007239153883,1.4260134854196296
-2.5780653953547166,-1.6185944212810399e-06
-2.5741667670528257,-0.025313798297040564
-2.5701887557222074,-0.05055263327971897
-2.5661307014066668,-0.07572062304799822
-2.558890301409884,-0.10069815956346422
-2.554838889142017,-0.12570949940992848
-2.5507077680683605,-0.15066063070777622
-2.546495232447444,-0.17555385864589956
-2.5399182461506133,-0.20021157790555777
-2.535705148827973,-0.22498784918489814
-2.5314076623322985,-0.24971613840836332
-2.527027806764933,-0.2743989058576532
-2.5210719087956077,-0.29886137898748594
-2.516676534740039,-0.32346425356797676
-2.5121933015345204,-0.3480306731105233
-2.5067426259351357,-0.3724320913435767
-2.502229940833337,-0.3969463600821718
-2.4976247757806895,-0.42143273707686546
-2.492925803878102,-0.4458930080855844
-2.487983585810351,-0.4703009168665247
-2.483233147743286,-0.4947405636681944
-2.4783826560721938,-0.5191615912497772
-2.473839450015868,-0.5436553732903822
-2.468917266215015,-0.5680785029435975
-2.463888139076114,-0.5924896621252801
-2.4596869023997145,-0.6171251142985741
-2.454564311541221,-0.6415587782204354
-2.4493266195557144,-0.6659860623979352
-2.4454077810231225,-0.6908136050892628
-2.4400525654240295,-0.715281118608895
-2.4345733724165175,-0.7397468030806396
-2.430873140149834,-0.7648107484653841
-2.425250968349877,-0.7893317403006355
-2.421733606121844,-0.8146072669645964
-2.415948132964709,-0.8391933075651118
-2.4100235064832467,-0.8637838328344368
-2.4066074257318966,-0.8893584033646886
-2.4004920346911236,-0.914024288329839
-2.3971696195804495,-0.9398498848847174
-2.3908433544232257,-0.9645978693517958
-2.3875763251582063,-0.990687470410174
-2.3810174780774953,-1.0155223414164702
-2.3777666026494138,-1.0418863511945227
-2.370955031100721,-1.0668121860818545
-2.3676817577813685,-1.093459093967439
-2.360595432646076,-1.1184777891042015
-2.357261532484389,-1.1454140248528775
-2.349879234795671,-1.1705264239746402
-2.34644645151164,-1.1977561942688824
-2.3387475915179325,-1.22296205835665
-2.33517752315771,-1.2504872502267823
-2.3315864409753067,-1.2782217508807707
-2.3233967927773285,-1.3036057324407397
-2.3196075835149412,-1.331635604352749
-2.315758382949332,-1.3598735586683446
-2.307023526869064,-1.3854294087369459
-2.302917306467171,-1.413957982663026
-2.2987145124513,-1.4426912716125304
-2.294400969000708,-1.4716272087524205
-2.284864094330673,-1.497421896424767
-2.2802152875867647,-1.526635054718419
-2.275420921922201,-1.5560438366522735
-2.270468234847347,-1.5856453144819276
-2.265344003324959,-1.6154357613372174
-2.260036500266108,-1.6454120293643197
-2.2545333499352136,-1.6755700553835975
-2.295641003592197,-1.7414209874625417
-2.402465589474504,-1.8599532812838986
-2.519417825894772,-1.990422252231952
-2.648040809936961,-2.1346603392499603
-2.79023005530235,-2.294911128160436
-5.607372042173043,-4.705148247151564
-5.501595984007295,-4.709346400880976
-5.398826798841226,-4.714143483515524
-5.293915135161785,-4.715076842502992
-5.288298839465321,-4.804150021935454
-5.281824210846647,-4.893922168819405
-5.274463724911038,-4.984379544816659
-5.286817657505152,-5.095388284256725
-5.2775798275188075,-5.187543117497934
-5.288077339900551,-5.301097249689531
-5.277819199077996,-5.3959008377231195
-5.2902478564176665,-5.516081411930403
-5.281353541722204,-5.616323494671157
-5.272887486607992,-5.718971881993249
-6.327920857975103,-7.000140889575621
-6.319910722053262,-7.130993584569128
-6.312590923565629,-7.2654177503231105
-6.306015270955241,-7.403647475054174
