x,y
-5.5000101986394165,2.1428588132891053
-3.2946767807000343,-2.0685066665779895e-06
-3.2896940377270805,-0.03235013845872223
-3.2846098940620543,-0.06460446886314301
-3.2794237317822064,-0.09676826206584854
-3.270169909223574,-0.1286886316061297
-3.2649925796334758,-0.16065223701862946
-3.259711939366769,-0.19253881720938237
-3.2543288508976724,-0.22435148505213381
-3.2459232198005554,-0.25586312102032177
-3.2405379248348587,-0.2875261969033255
-3.235046680917807,-0.3191281186157449
-3.22944757357584,-0.35067159860354274
-3.2218362378220395,-0.3819337391956211
-3.216219136787279,-0.41337530192349536
-3.210489280727703,-0.4447702112346503
-3.203522550105353,-0.47595416883173747
-3.1977555386597163,-0.5072824846308257
-3.1918701050993947,-0.5385751165786703
-3.1858641769967164,-0.5698342722528265
-3.179548200067344,-0.6010266475395324
-3.173477309353471,-0.6322595823290256
-3.167278139294191,-0.6634686353610068
-3.1614708580241997,-0.6947704789228689
-3.155180824422981,-0.7259823663521885
-3.148753438459315,-0.7571787985343037
-3.1433839984060334,-0.7886618444843808
-3.1368371781218642,-0.8198870235380691
-3.130143203167299,-0.8511040258882184
-3.1251345914962645,-0.882832511736529
-3.118290870907608,-0.9141010377795256
-3.1112879547411962,-0.9453669969694138
-3.10655913805403,-0.9773977013792804
-3.0993735310699093,-1.0087343268996498
-3.0948779524206733,-1.0410352583939602
-3.087483974982708,-1.0724550968900566
-3.0799128958474773,-1.1038809201713642
-3.075546536324357,-1.136563914734611
-3.0677316952157145,-1.1680860586014101
-3.063485077661426,-1.201089849490942
-3.0553998677471363,-1.2327165629626313
-3.0512241163142524,-1.2660577463405644
-3.0428424726618366,-1.297795812441515
-3.038687232168641,-1.3314876023651383
-3.0299817327063234,-1.36334152004387
-3.0257990217562836,-1.3973953408153528
-3.016742512742498,-1.4293679676261453
-3.0124813811198377,-1.4637910880877956
-3.003047271528444,-1.4958837593518473
-2.998659348388687,-1.5306817706072096
-2.988820598231944,-1.562893834344956
-2.984258002580311,-1.598069759838936
-2.9796674674790777,-1.6335125734092035
-2.9692018326932668,-1.6659524287479093
-2.9760597730266913,-1.7084903423358617
-3.068247846942393,-1.8017549452564499
-3.107254230844436,-1.865989376222996
-3.2074390795465835,-1.9693212942098712
-3.3139176838097453,-2.0798407507230725
-3.4272969888557436,-2.1982659393105393
-3.475629482522293,-2.2778088657010307
-7.090865406872683,-4.747430541911106
-6.884920513230039,-4.708244539389319
-6.734698394362271,-4.703365935523638
-6.590461880504122,-4.699713504822989
-6.45178530719847,-4.697200754983547
-6.31828278226335,-4.695750201127187
-6.189618738696569,-4.695303821063997
-6.065445529449735,-4.695778105781902
-6.009653181022208,-4.747822015371714
