x,y
-5.500008350173144,1.7018663496427466
-2.853543996810351,-1.7915489663060867e-06
-2.8492293801194206,-0.02801870444195072
-2.8448253118349305,-0.05595441596025608
-2.840333862176663,-0.08381172852592772
-2.8323188231687633,-0.11145819444972228
-2.827834774996031,-0.1391421179196628
-2.823261587428632,-0.16675935077312057
-2.8185995310923677,-0.19431256628947982
-2.811319394238036,-0.22160504290637603
-2.806655073069546,-0.24902867298497566
-2.801899070434075,-0.27639934353131185
-2.797050358706475,-0.3037194747138006
-2.790458327794423,-0.33079588921767933
-2.7855926263869053,-0.35802759202496137
-2.780630431911539,-0.38521903561268617
-2.7745966536781306,-0.4122277347794119
-2.7696020157166568,-0.4393614755680035
-2.764504805931773,-0.46646431374457037
-2.759302977949761,-0.4935381161940475
-2.7538327838774994,-0.5205541107831908
-2.7485751367340843,-0.5476052917818024
-2.743205783819679,-0.5746356707121548
-2.738176271117409,-0.6017465049316977
-2.7327282040863845,-0.6287793310745724
-2.7271620286642815,-0.6557989720791776
-2.7225114905599392,-0.6830666997298797
-2.716841301123273,-0.710111109157709
-2.7110434130522463,-0.7371483709984048
-2.7067056592791214,-0.7646287498193086
-2.700778113524071,-0.791710644897607
-2.69471388395635,-0.8187906774381178
-2.6906179952619453,-0.8465326835870506
-2.6843950988295666,-0.8736738105315787
-2.6805011866368242,-0.9016498512560676
-2.6740982355983705,-0.928863212113754
-2.667540007048459,-0.9560811026651852
-2.663758790130194,-0.9843883298990377
-2.6569904594915053,-1.0116900113556853
-2.6533124003164885,-1.0402748865293447
-2.6463102197773596,-1.0676672710148871
-2.6426936691236147,-1.0965444239608026
-2.6354347123096367,-1.1240332565117845
-2.6318357024974985,-1.1532139840652362
-2.62429616814895,-1.1808031343257828
-2.620673362559634,-1.2102974190645717
-2.612829740345738,-1.237989361019729
-2.609139065616948,-1.2678035242867036
-2.6009684179640304,-1.2955994572270615
-2.597168798361924,-1.3257387628836896
-2.588646889883317,-1.3536377077594386
-2.584695603119569,-1.3841041485563998
-2.580720266800953,-1.4148018362055401
-2.5716561438244177,-1.4428984757909369
-2.567461261455312,-1.4739229397455076
-2.56320101159676,-1.5051783065481625
-2.553532766263775,-1.5334648083786209
-2.5489875311208308,-1.565041548480888
-2.5443357655191234,-1.5968450980246691
-2.5395610460056965,-1.6288727140912338
-2.5290053802179058,-1.6574237574614668
-2.5238591784608793,-1.6897579434655012
-2.589440165839027,-1.7707855156002756
-2.6885240953488263,-1.8776063761791637
-2.7951349151245157,-1.9932340929355488
-2.9101750595662463,-2.118743237112548
-3.0346973332089746,-2.2553882287097395
-6.18918413315171,-4.694974139194793
-6.06500739970744,-4.695438912223676
-5.945022359462585,-4.696761558431977
-5.828956686326575,-4.698886290126105
-5.716553713698142,-4.701756655284525
-5.607576963306672,-4.705320196561279
-5.55806375329999,-4.75768260856641
-5.553841533164056,-4.849499131489582
-5.570389317356555,-4.961321253441528
-5.564481840673493,-5.055048205186874
-5.557668525032846,-5.149508222131511
-5.549922373617448,-5.244688559280157
-5.56292220473786,-5.361495414545655
-5.553201979421159,-5.458463092914624
-5.5642791038127015,-5.577979056993362
-5.553416035158967,-5.67766365349804
-6.604632261801941,-6.886575117225519
-6.593540948675189,-7.011736413890059
-6.5829796004379855,-7.1398973200656295
-6.6042314177071795,-7.30580413834466
-6.595872377124097,-7.442371526195789
-inf,-inf
-6.48327963395777,-7.611766675083
-6.334645911903527,-7.587142636612777
-6.211995794471461,-7.590724324285554
-6.090431134763728,-7.593305025691871
-5.969964217778302,-7.594925924401169
-5.850608618461264,-7.595631521335532
-5.732375598468114,-7.595465160081059
-5.615275873277024,-7.594471247046956
-5.499320126335937,-7.592696028618178
-5.38451616630716,-7.590183732843982
-5.270873386949985,-7.5869827288810345
-5.17713395208271,-7.610681838457248
-5.065265099000642,-7.605982540156624
-4.954574476655254,-7.600716869633479
-4.845066317897233,-7.594933268130731
-4.736742050177443,-7.588677938168918
-4.645676152673131,-7.608322328424846
-4.539167605773107,-7.600930498975771
-4.433847161962536,-7.593196160643526
-4.344268186782068,-7.6106674054142625
-4.2407683932431315,-7.60200410524747
-4.1384523105074456,-7.593129771832256
-4.050378126280708,-7.608633590596685
-3.9498738802925506,-7.5990424388922
-3.8505374277415303,-7.589368452591996
-3.76397042161255,-7.603113799440976
-3.6664198343792846,-7.592932967044478
-3.580725339955375,-7.6055531812001105
-3.4849378585794577,-7.594994139076807
-3.4001105365574156,-7.606567134171058
-3.3060566777624416,-7.595756765813232
-3.2220877127081633,-7.606361549425839
-3.1297327994564177,-7.595428233204829
-3.04660619023014,-7.605135948850645
-2.9559084825738493,-7.5942049286385895
-2.8736067692495086,-7.603091798517082
-2.784517594267145,-7.592284892365143
-2.703018163813583,-7.600423265313526
-2.621755014300479,-7.60806176708199
-2.5347581290204624,-7.597318438251916
-2.4542628648033715,-7.604304415884607
-2.368734682364703,-7.593961557323608
-2.288974397647833,-7.600360449583416
-2.2094315002925073,-7.606318152205015
-2.1257840007794306,-7.5964065878410905
-2.04692870973854,-7.601865417200856
-1.9682761483579634,-7.606911981916381
-1.8863651751353465,-7.597625600787421
-1.8083455285648042,-7.602255078503412
-1.7305123130050422,-7.6065027511371515
-1.650178487267786,-7.598020638501662
-1.5729159546919727,-7.601922847689413
-1.495820759036516,-7.605469996343247
-1.416890652191566,-7.597954975993418
-1.340298467547256,-7.601223682882984
-1.2638516419240344,-7.604157818853081
-1.1861388109213349,-7.59775366738239
-1.110121823970942,-7.600468113133308
-1.0342269317006774,-7.60286909429029
-0.9584486059088092,-7.6049602804762815
-0.8819901276624923,-7.599928271581615
-0.8065435708307391,-7.601859332181925
-0.7311880602927966,-7.603496353965142
-0.6559175642115403,-7.604841203263019
-0.5803778944838374,-7.601335957299821
-0.5053351552676922,-7.602565313492547
-0.4303504899709584,-7.603515568513598
-0.3552899102208886,-7.601456494419649
-0.28044635412082336,-7.602313798510796
-0.20563279021694283,-7.6028963214796645
-0.13084287327893185,-7.603206699005361
-0.056067087912733675,-7.602829196171062
0.01869192707651549,-7.6030606337607916
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5145997032988845,-9.524954300327579
2.471327126614844,-9.001468511196862
2.4948691293424647,-8.749319696437379
2.51739603644739,-8.510102354592968
2.4802831769629665,-8.091288847781605
2.502246836442753,-7.885386067502327
2.4698684025869375,-7.525857520919263
2.4912847058199405,-7.346499285548906
2.511960888290203,-7.174726300693153
2.483790695382078,-6.876705249240553
2.5040197432938816,-6.725005408247503
2.4792119934943977,-6.463313156788312
2.4990099017846754,-6.328131151044797
2.477112166710683,-6.096518975208437
2.496498123651165,-5.975080526012819
2.5153660827140776,-5.857647869725588
2.496134217582267,-5.65873789523918
2.5146512619294494,-5.552220273711822
2.4976321807721638,-5.373420543970192
2.482494577192913,-5.206302760317215
2.5007521001523605,-5.11452964876035
2.4873791178805535,-4.962912659600791
2.505292159957587,-4.8783086179051836
2.4934978898412052,-4.740065177714748
2.5110782604157476,-4.661654964535694
2.500702189102459,-4.5350176423635205
2.491584858253618,-4.415248740281763
2.508928892707828,-4.345590943522912
2.5009719874061296,-4.235086774386408
2.494072005147365,-4.130106544678358
2.48814980499345,-4.0302077030767105
2.505079486662368,-3.9697689617563277
2.500033266136351,-3.8767792204038685
2.4958163659364807,-3.787939159056466
2.492370143843265,-3.702938507521744
2.508891756441478,-3.649498203018784
2.506108497860689,-3.569746566014721
2.5039839520057865,-3.49317107060088
2.502472074822088,-3.4195464332296512
2.5015306354799978,-3.348667059432221
2.5011212398636338,-3.2803455068444927
2.501206930668857,-3.2144079637804213
2.5017536822742366,-3.1506951237499567
2.5026965318892356,-3.0890192713223854
2.5040727184398435,-3.0293284795452133
2.5058212130835664,-2.9714558723872004
2.4948576441446146,-2.9001064204749434
2.497690994296123,-2.8463054353443176
2.5008047955008856,-2.7939550571866554
2.5041784983756794,-2.742966517232905
2.496532975854342,-2.6811648511870967
2.500709493554859,-2.633252262375675
2.505076376244579,-2.5864369637982
2.4995395892708547,-2.530451531613166
2.5044756493923654,-2.4860734666255344
2.499389520520073,-2.4327024479605837
2.5035970651621264,-2.3893118597344505
2.497623316202917,-2.3371190868055964
2.500957818374755,-2.294534413919938
2.50387922578187,-2.252274655047653
2.4967195083543463,-2.2018086236150785
2.4988674645553344,-2.160396864716773
2.500645473338879,-2.1193278533544433
2.502067280586864,-2.078607105499528
2.5031473223074068,-2.038240233702911
2.503898130469296,-1.998230834541032
2.504334189035807,-1.9585836707773097
2.504469539613462,-1.9193026916332643
2.5043188962755223,-1.8803919167091805
2.503897275059138,-1.84185512273665
2.5032196060180363,-1.803695552590979
2.502300133808846,-1.7659155096791046
2.501154344132823,-1.728517749401377
2.499797613823735,-1.6915044840113767
2.4982461895843486,-1.6548780482458463
2.4965150047033644,-1.6186394312045762
2.503426610938997,-1.588377479825233
2.501280629773194,-1.5527329843586255
2.4989967708365506,-1.517479232692417
2.5051527951479344,-1.4877007113531662
2.5025222674551917,-1.4530458318256585
2.4997968536572555,-1.4187820120065082
2.496992325595879,-1.3849079374022126
2.5022614353286468,-1.3558308344896108
2.499206031167259,-1.3225536159476312
2.504054601583593,-1.2937644342491021
2.500790682599996,-1.2610805207304454
2.4975172216597565,-1.2287783181751464
2.5018147432339526,-1.2004841288041308
2.4984021942577104,-1.1687647635698553
2.5023461483211125,-1.140756328814574
2.498837244844645,-1.1096112137008893
2.5024532467854006,-1.0818859200369602
2.4988890786239155,-1.0513037876001132
2.5022016061229544,-1.02385727189314
2.49862436261675,-0.993825452294027
2.501658895232172,-0.9666525319596782
2.5045171342391206,-0.939559733179686
2.5008885815248867,-0.910249079638962
2.5035006160845334,-0.883420730038799
2.499953275909608,-0.854621114749859
2.5023429010290488,-0.8280485978167536
2.4989141519532323,-0.7997395227489084
2.501103731738062,-0.773412630221428
2.503145205271397,-0.7471582179741527
2.499841881361883,-0.7194791559324413
2.5017121080047953,-0.6934551685287517
2.503444751787612,-0.6674992968074136
2.500331167675412,-0.6404039347651793
2.501919575917722,-0.6146609558762289
2.503380156608931,-0.5889808179855965
2.500516961686995,-0.5624180625830917
2.501858378274427,-0.5369310926450052
2.5030801915140275,-0.5115007016772113
2.500523372994048,-0.48541479662602477
2.5016483013723927,-0.4601557023389118
2.5026618895083748,-0.4349463829046884
2.500458712532793,-0.40927665715935213
2.501395462625987,-0.38421498166907264
2.5022270184863515,-0.3591954017759861
2.5029556649434963,-0.3342162832729633
2.501192588647044,-0.3089805526073717
2.5018647203391833,-0.28411723504639214
2.5024393520052004,-0.25928607811156634
2.5011163163442247,-0.23431639610111676
2.501646952711124,-0.20957396225161481
2.502083982031912,-0.18485491603938242
2.5024282413772956,-0.16015723354306516
2.5016296635540263,-0.13542198560106292
2.5019420944518953,-0.11077794556740407
2.5021633900941582,-0.08614607591123787
2.5022945644197967,-0.061524312039607364
2.5020464436393337,-0.03690627700597577
2.502151526796734,-0.01230199776435178
2.5021670264979994,0.012301528660539011
2.5020931766410706,0.03690642093963819
2.502403740546519,0.06152645069306738
2.5023037542587705,0.08615036248600659
2.502113850139095,0.11078500400321864
2.5018332429271513,0.1354324592454176
2.502694046084066,0.16017369759339967
2.5023812355087633,0.18487632891999803
2.5019753426955114,0.2096009238433239
2.5014757594293138,0.23434952049800387
2.5028615337311195,0.25932927046360543
2.5023182010658584,0.2841681809488711
2.501676780411261,0.30903981290066174
2.503503057454585,0.33428882053943704
2.5028055313029065,0.35927789078100464
2.5020049498921035,0.38430804094377063
2.5010992545301134,0.4093809418107385
2.503365737307771,0.4350681450458093
2.5023828079630084,0.4602902444249973
2.50128835202722,0.48556273274751366
2.503909084848403,0.511669516331018
2.502717974200038,0.5371150024859441
2.5014077381885738,0.5626178439623708
2.5043343731605883,0.5892047445634284
2.5029044225615036,0.6149023304306741
2.5013466213399465,0.640663439643741
2.50452372157729,0.6677864004193053
2.5028215174464625,0.6937621008628949
2.5009818998587066,0.7198066743172211
2.5043495726622087,0.7475171125079032
2.502338223360529,0.7737937727718341
2.500179124704561,0.8001437573977532
2.5036717430827653,0.8284877186722684
2.501312253286326,0.8550850789230686
2.5049239898486486,0.883922388018443
2.5023412324791305,0.9107771838150235
2.506034840012508,0.9401284715201982
2.503206296506365,0.9672498279733518
2.5002014841990032,0.9944521198281504
2.503843764192266,1.0245285773228332
2.5005597191361963,1.0520059988063963
2.5041886835283704,1.082635553877806
2.500601399119881,1.1103939357869859
2.5041756311273224,1.1415896846123559
2.5002598919261128,1.169633139500546
2.5037375430292057,1.2014061040401542
2.4994680873511523,1.2297374674125052
2.502806533727997,1.2620963753281953
2.506135987193837,1.2948391272605466
2.5013146815210843,1.3236687938322775
2.504435114037477,1.3570079193072166
2.499192689799152,1.3861276141659125
2.5020620477231676,1.4200669221947066
2.504852863354238,1.4543983216990652
2.5075482903850084,1.4891225520462341
2.5014175021584655,1.5189484402342628
2.5037660020135233,1.554275085894465
2.5059766249391027,1.589994650156101
2.499089605787375,1.6203079249243009
2.500885160512408,1.6566253604342291
2.502500830513164,1.6933328382764055
2.5039214408552324,1.7304292504411032
2.505131092494943,1.7679125472448933
2.5061137778703637,1.8057801191723923
2.5068557012243544,1.8440304852543445
2.5073404441851355,1.8826598205111538
2.5075536134953995,1.9216653072738459
2.507480337133641,1.9610433220394363
2.5071062253090006,2.000790153787769
2.5064173636788842,2.0409020251210386
2.5053992056258654,2.0813741989921537
2.5040377007964905,2.1222018702562497
2.5023194679638205,2.1633803427086833
2.5002310639612233,2.2049044279274157
2.507494893323298,2.255526010353686
2.504631821503403,2.2979041678552594
2.501355234227081,2.3406101589579658
2.5074317748255277,2.392970476892813
2.5032801637570703,2.4364882212516417
2.508468652301895,2.4900360447383054
2.5035494018203672,2.5345098289605263
2.5091932266031365,2.5906863926500905
2.5048861582884894,2.6376491477910498
2.5007727925815533,2.6857170513086417
2.508541019124452,2.747743827168126
2.5052371686399817,2.7989057761733407
2.5021960388487097,2.8514380166362523
2.4994391976393073,2.905430891591593
2.510551242505999,2.9770635249951085
2.508889112336114,3.0351538160917064
2.507603107833836,3.0950739632168993
2.5067213259847603,3.1569499347620957
2.506274776711204,3.220919421125637
2.5062936688590973,3.287127920239172
2.5068136372978187,3.355737609908821
2.507871167508046,3.426922550155286
2.5095052877018813,3.5008719728376043
2.511759070442445,3.577793686449431
2.5146787785950075,3.6579144460493676
2.4981864980403103,3.711578175228446
2.501779683312907,3.796987977126996
2.5061525804442084,3.8862665268629497
2.5113650505166167,3.9797276965656345
2.494471917950627,4.040446044415743
2.5005741607630125,4.140871875103023
2.507666471880264,4.246420942381015
2.5158287239817962,4.357539604990917
2.4986000534915846,4.42767786335646
2.507944607440927,4.548149407237412
2.518563901406035,4.675549134157779
2.5010419207329795,4.754403640920867
2.4800984924816785,4.829248881355563
2.4248493489421503,4.838148273322404
2.362449222533871,4.831670407748901
2.307756951909425,4.839839232447221
2.246483414092797,4.833094856577718
2.217078553025916,4.895192243450619
2.1740059103111635,4.928469904407326
2.113381405058756,4.921524834592757
2.0591311712308418,4.92829011466953
2.0050416326357925,4.934684381696165
1.9458912943490196,4.927490464259577
1.892341576667791,4.933336991937217
1.8342452418483994,4.926199557270573
1.7812216057064643,4.931545815853198
1.7241445206920052,4.92454180026632
1.671630635088645,4.929434374965373
1.6192671680560202,4.934013900675425
1.5635107442722087,4.927122432551254
1.51163168412274,4.931307517099842
1.4567975205044197,4.92472614451115
1.4053806106319526,4.928560761526968
1.3541001192290525,4.93211887994538
1.30043968236077,4.925880485444298
1.2495877840574472,4.929141865740365
1.1988623560737832,4.932146336913165
0.4375905999600236,1.8806393818169802
0.41837534129025455,1.8816921234214845
0.3992039367362624,1.8826537280339752
0.3794989466140912,1.8806692193350916
0.37125584474625856,1.937903467731713
0.3667115068402405,2.021550094990011
0.37821359126482745,2.208385280643887
0.3734853063077184,2.3175109092616597
0.3683128767403386,2.4377798826670767
0.3626223094669552,2.5710112775886995
0.37765812245967945,2.8822748088656933
0.3716171222514796,3.0702340554486938
0.3647826597680022,3.2841603397579737
0.38544968605222835,3.81143786410592
0.37819015082716917,4.146554566098396
0.36958587482354716,4.5459623594041
0.35922874212166556,5.030540821756986
0.3423890987575804,5.564298229312124
0.29061620656774373,5.624599123599766
0.23710357283099606,5.670382786261472
0.1824212294573757,5.706354439428584
0.12733435039115665,5.7544511986115
0.07079186284060761,5.759114065457037
0.01416041372633913,5.759328123442273
-0.042470988381924604,5.759336279683514
-0.09912188992314735,5.759990938083486
-0.1557857343691462,5.759939045332281
-0.21247112902328186,5.759681763261217
-0.2691828614850453,5.759216102711389
-0.32607305783990975,5.7611440128642535
-0.38290082440646117,5.760608741095494
-0.4376711875928875,5.7322915268807995
-0.4970585051401895,5.7630117392377365
-0.5541060588694124,5.762064868541871
-0.6112193838625658,5.7608957489712385
-0.6684032066183441,5.7595044832334095
-0.718557886456524,5.701519884853159
-0.7753793595831365,5.700023087486578
-0.8322897236906088,5.698294555626024
-0.5221737990592935,3.3447633054727244
-0.5048362695680634,3.0374291663037667
-0.5116799386077442,2.901889928327416
-0.5179989998571227,2.7777287060223372
