x,y
-5.500009601743016,2.0027436011998225
-3.1547105312341195,-1.9806312422534684e-06
-3.1499398238408745,-0.030975825796948867
-3.145071414775596,-0.06185990873849338
-3.1401060615999556,-0.09265731760693505
-3.1312448351024114,-0.12322161362825426
-3.1262875242888337,-0.15382732796189555
-3.1212315908317967,-0.18435930840320056
-3.1160764328554373,-0.21482044602045508
-3.1080278966160146,-0.24499338523948883
-3.102872039385179,-0.27531138892859935
-3.097613613120973,-0.3055707388659261
-3.09225305747114,-0.3357742456705753
-3.084965065878995,-0.36570829673687216
-3.079585772480755,-0.39581404262464936
-3.0741001406396675,-0.42587532595619276
-3.0674290842255574,-0.45573447272436396
-3.0619070252503753,-0.48573187809366103
-3.056271561874311,-0.5156951124366869
-3.0505210994173106,-0.5456263588477981
-3.0444731208926545,-0.5754935475850229
-3.038660520247076,-0.6053997064067631
-3.0327245047444444,-0.6352828833141474
-3.0271640773776234,-0.6652549810730082
-3.0211414771084373,-0.6951409636045309
-3.014986966650687,-0.725012057508754
-3.009846159179344,-0.7551577614177292
-3.003577100593712,-0.785056331947495
-2.9971671682626577,-0.8149470735355361
-2.9923718279865863,-0.845327796165794
-2.985818415853155,-0.8752678391923676
-2.979113630529871,-0.9052057371394743
-2.9745855048953196,-0.9358756443510029
-2.967705501805557,-0.9658811310706429
-2.9634010523363115,-0.9968098993470531
-2.956321486578038,-1.0268950614857726
-2.949071408980851,-1.0569856261149462
-2.9448911462702534,-1.0882803983425806
-2.9374080928972557,-1.118463341200043
-2.9333422807567717,-1.1500652195730883
-2.9256007925071286,-1.1803484681693404
-2.921602480668022,-1.2122732750440146
-2.913576776672853,-1.2426629948691068
-2.9095984335044047,-1.2749236581704035
-2.901263147628448,-1.3054245400358007
-2.8972580856229637,-1.3380316805176222
-2.888585948185051,-1.3686458849672256
-2.884506048764867,-1.401606753216772
-2.8754727417593933,-1.4323360859609642
-2.8712713758322645,-1.4656558957970198
-2.861850617718258,-1.496499551660633
-2.857481865540008,-1.5301811554695648
-2.8530864405026026,-1.5641183536253227
-2.843065566712704,-1.5951802042565542
-2.8384283945123427,-1.6294792004477425
-2.833718230794283,-1.664033054202227
