x,y
-5.500009903245328,2.0737791286963034
-3.2246112823479973,-2.0245172375428588e-06
-3.219735157165139,-0.03166217798378405
-3.214758892659976,-0.06323058064180567
-3.209683512169545,-0.0947103883660872
-3.200626491657005,-0.12595193978512878
-3.1955584922693987,-0.15723576938866685
-3.190390962821122,-0.18844429012227693
-3.1851221282868414,-0.21958041497756278
-3.1768951030876256,-0.2504219111751269
-3.171624830722723,-0.2814116812499056
-3.1662499508000463,-0.31234151761276735
-3.1607706750192017,-0.3432142743227452
-3.153321455368574,-0.37381162959072195
-3.1478234725301633,-0.4045845208354923
-3.142215241806121,-0.43531175924875504
-3.1353969320408948,-0.46583260064706794
-3.1297529868323526,-0.49649476085545535
-3.123992899371341,-0.52712196441887
-3.1181146024656474,-0.5577163578178351
-3.1119325314830975,-0.5882453289202793
-3.105990817884062,-0.6188140849298358
-3.099923381869442,-0.6493594327496982
-3.0942403904383924,-0.679995791361146
-3.0880835467393,-0.7105438089004149
-3.081793589189921,-0.7410770048528507
-3.076538303403616,-0.7718905403283567
-3.070130787752897,-0.8024517214343981
-3.0635792640905986,-0.833004906183461
-3.058677035889833,-0.8640586352770818
-3.0519781128201404,-0.8946620041886234
-3.045125056665181,-0.9252633546274697
-3.0404963605837465,-0.9566127737546182
-3.033463454141333,-0.9872829734503284
-3.029063574183963,-1.0188970386298812
-3.0218276204314716,-1.049648989181566
-3.0144166289159395,-1.0804062045371476
-3.010143363970455,-1.1123942639981754
-3.0024942490105935,-1.1432458968852457
-2.9983380990627504,-1.175547902089127
-2.9904247133482698,-1.2065020075932893
-2.9863380954498164,-1.2391343063659657
-2.9781344031264694,-1.2701973210872417
-2.974068039576874,-1.3031728574647958
-2.965547320498685,-1.334349229914176
-2.9614532288716124,-1.3676787236403236
-2.9525888204222905,-1.398971196135003
-2.9484190887557182,-1.4326626591345804
-2.9391851003883587,-1.4640726102064057
-2.9348909325337025,-1.498130840224879
-2.9252612386544725,-1.5296578043010962
-2.9207958456248746,-1.5640857833070994
-2.9163031547107416,-1.5987750052938992
-2.906059470099011,-1.6305246679394212
-2.9013196377599795,-1.6655836774746962
-2.9190569009262193,-1.714146141085039
-2.9561601294551565,-1.775253322119777
-3.0514577500452167,-1.8735510095472452
-3.152740897149113,-1.9786849342689945
-3.2605881043826637,-2.0913389750850144
-3.306561546827018,-2.167007514530251
-3.424875032385114,-2.293000275426863
-6.884824473972982,-4.7081788630599055
-6.734620206788506,-4.703311331033652
-6.5903982100579785,-4.699668100895157
-6.4517371205171505,-4.697165672831074
-6.3182494860407425,-4.695725455361701
-6.189570871302642,-4.695267509949033
-6.06537539852713,-4.695723811460189
-5.9453740694261485,-4.697039420774067
-5.938132051774169,-4.786895629623273
