x,y
-5.500001540493191,-0.16107682527073441
-0.9974200129507007,-6.262131564020852e-07
-0.995911725159265,-0.00979358014212992
-0.9943728047089677,-0.01955816032105121
-0.9928029862423438,-0.029295335830312425
-0.9900018122921485,-0.03895882539684726
-0.9884347039038793,-0.04863540803110521
-0.9868363191532933,-0.0582886774056317
-0.9852068001407432,-0.06791956769644439
-0.9826624437266925,-0.07745934291594755
-0.9810323192593717,-0.08704495930572109
-0.9793701107401744,-0.09661206520220426
-0.977675422811391,-0.10616150150195765
-0.9753715008629499,-0.11562576646703179
-0.973671039601735,-0.12514432097173098
-0.9719367269498282,-0.1346487919916697
-0.9698280480183404,-0.1440894188458562
-0.9680822815448289,-0.15357371105202483
-0.9663006901948322,-0.16304720735354777
-0.9644826280650022,-0.1725105735618686
-0.9625709117943122,-0.1819537656710324
-0.9607331816432134,-0.19140920225426963
-0.9588567103408642,-0.20085743188262092
-0.9570990482428858,-0.21033379524488466
-0.9551949096511669,-0.219782858550726
-0.9532493351937741,-0.22922728007525817
-0.9516241256490704,-0.2387584967572543
-0.9496422890729264,-0.2482116047477017
-0.9476159847620514,-0.25766226248400304
-0.9461000583906003,-0.26726781405697697
-0.9440281976301823,-0.27673401580261137
-0.9419084738321166,-0.286199541244578
-0.9404771919941082,-0.2958965868039092
-0.9383020512284194,-0.30538348430294804
-0.9369413222885001,-0.3151623316149454
-0.9347031920881468,-0.32467446327068067
-0.9324110330291078,-0.3341882656830419
-0.9310896458482947,-0.3440828744925857
-0.9287238068511424,-0.3536258835040546
-0.9274385931155711,-0.36361759629252666
-0.9249910915069616,-0.3731923441936475
-0.9237271044583897,-0.3832861210853891
-0.9211898543934925,-0.3928945866361798
-0.9199323081768347,-0.4030946161176429
-0.9172970369435832,-0.4127381769927041
-0.9160308477737603,-0.42304767419060063
-0.9132892887531163,-0.432727171445937
-0.9119995502348374,-0.443148569262718
-0.9091436259796645,-0.45286439474828916
-0.9078156367321677,-0.46339936777573193
-0.9048370516479508,-0.4731512657347212
-0.9034560283996916,-0.48380058194746506
-0.9020667891354422,-0.49453083546745147
-0.8988984639680755,-0.5043517293962555
-0.8974326623285521,-0.5151963177559944
-0.8959436804915751,-0.5261214339661748
-0.892564284868312,-0.5360087554560093
-0.8909757982706038,-0.5470462785556565
-0.8893498921380042,-0.5581629731953183
-0.8876811556948496,-0.5693580847755173
-0.8839915550612835,-0.5793378757571629
-0.882193192639892,-0.5906403049965393
-0.8803385361665903,-0.6020184398288415
-0.8784224378734139,-0.6134710018717434
-0.8764401911341929,-0.624996832866581
-0.8743869419983246,-0.6365944941657898
-0.8722578905692643,-0.6482624007544269
-0.8700485791632117,-0.659999038828778
-0.867754319245726,-0.6718025433955926
-0.8653709534813048,-0.683671276967583
-0.8628941909356227,-0.6956033303743936
-0.8603198012743762,-0.7075966664359505
-0.8576437088943156,-0.7196491980975865
-0.8548622635999227,-0.7317590270234429
-0.8519715095720034,-0.7439238356103188
-0.8511598502327681,-0.7580937730650251
-0.8480404936486061,-0.7704015752211201
-0.8447997075705411,-0.7827568377988299
-0.8414344294181858,-0.7951573424400072
-0.8401367542223612,-0.8097164025623327
-0.8365074992603109,-0.8222364914115113
-0.8349435351445964,-0.8369992708700273
-0.8311381107241075,-0.8497333195315369
-0.8296973933859667,-0.8651160575834669
-0.8259662001593331,-0.8783531227576972
-0.8222441004520934,-0.8918056572539094
-0.8211596932620358,-0.9083921361675107
-0.8175412341541196,-0.9224626030760917
-0.8139427763115945,-0.93679986021037
-0.8103674405788102,-0.9514209207423288
-0.8098326135773825,-0.9699540647483773
-0.8064042486832725,-0.9853825643499404
-0.8030117577753815,-1.0011628210031496
-0.7996587253531291,-1.01731745154718
-0.7963487885009021,-1.0338705516599176
-0.7930855708532212,-1.0508477190483503
-0.7898731826694467,-1.0682768415963528
-0.7867153460566125,-1.0861870824815714
-0.7836163748026119,-1.104610345128949
-0.7805802990433978,-1.1235802518060463
-0.7735063762011224,-1.1370984378174174
-0.7704757598349911,-1.1569434298858419
-0.7675163414859051,-1.1774319736110819
-0.7646329411002205,-1.1986081884615163
-0.7618301370114231,-1.2205189753058683
-0.7543954874221184,-1.2354894837243493
-0.7516093841312814,-1.2585855353509978
-0.7489126921936217,-1.2825523233653278
-0.7412242159446781,-1.2985411438359016
-0.7385464024843761,-1.3239187484389674
-0.7359661498172952,-1.3503324585980896
-0.7279995661846439,-1.3675468759996001
