x,y
-5.500015052886464,3.2141054002109986
-4.363633632659052,-2.739633008170635e-06
-4.357034303720381,-0.04284613139650595
-4.350299094961808,-0.08556534002223572
-4.343430190820901,-0.128164648836538
-4.331172298478088,-0.1704414913639322
-4.324314383599744,-0.212775607402796
-4.317319749010492,-0.2550076980577206
-4.310189061333247,-0.29714185660703607
-4.299054841972997,-0.33887726690353587
-4.291922263408227,-0.38081334470583866
-4.284649105282071,-0.42266840103505837
-4.2772331277394215,-0.4644460528720178
-4.267150484611461,-0.5058508937126442
-4.259710119722513,-0.5474934642064864
-4.252121039871929,-0.589074314763159
-4.242892434108233,-0.6303755663752202
-4.235254217115913,-0.6718682076623771
-4.2274581618318425,-0.7133134173294112
-4.219503076509515,-0.7547143667430238
-4.2111365341279505,-0.7960267038520004
-4.20309512770707,-0.8373928378503621
-4.194884479053465,-0.8787274620077681
-4.187190849997353,-0.9201845352489557
-4.178859719035118,-0.9615228528253285
-4.1703471110403045,-1.002840799295344
-4.163234272928216,-1.044537995476568
-4.154562550814191,-1.0858937619227118
-4.145695697948627,-1.1272386180482867
-4.139061327227973,-1.1692609712526585
-4.129995363266204,-1.210673796600459
-4.120721148363223,-1.2520839710256064
-4.114456226160313,-1.2945061977457895
-4.104939080669339,-1.3360096545296505
-4.098983129718745,-1.3787897381418992
-4.089189821136774,-1.420403312653188
-4.079161270942649,-1.4620245602941084
-4.073377371849657,-1.505310902391291
-4.063025760505448,-1.5470595925929178
-4.057400626884877,-1.5907708328025363
-4.04669161829999,-1.6326582440937942
-4.041159515902412,-1.6768159644354326
-4.0646369711849895,-1.7335990567018362
-4.165239905459594,-1.8251188329895878
-4.208099912377741,-1.8934362768957338
-4.315682633989215,-1.9930982731542466
-4.36136043311699,-2.0664637011735696
-4.476615210865228,-2.175226539666409
-4.525408291050971,-2.254205197234181
-8.169863468182097,-4.170350688822279
-8.154420224882708,-4.264054222480292
-8.164665791331386,-4.372177435408248
-8.174768417204337,-4.481569550950404
-8.157344434695379,-4.576902662351918
-8.1665843150274,-4.688256115872948
-7.989289817687522,-4.691518793845261
-7.866028898992779,-4.723761001878073
-7.673202617880202,-4.7112356417115695
-7.489557339267477,-4.700504974878506
-7.314378219778054,-4.691437176309941
-7.206626845232286,-4.722977118940889
-7.06607639672578,-4.730833963479214
-7.0703683825721955,-4.8350628398321165
-7.074089541430107,-4.940389283335832
-7.07719138252015,-5.046804384839659
-7.079630394759404,-5.1543012750540935
-7.081368673703485,-5.262875930014512
-7.082359311830751,-5.372516489761986
-7.082562595042996,-5.483215075488441
-7.081935293147485,-5.594959855990283
-7.0804397358941324,-5.707742052896262
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.335656245359532,-7.588352734879966
-6.212986328780452,-7.591934703867586
-6.091401962835705,-7.594515415156081
-5.970916025292164,-7.596136803947238
-5.851540326419121,-7.596841123753826
-5.733289622784326,-7.596676253061623
-5.616170574323225,-7.595681300038727
-5.500196732481613,-7.593906324408937
-5.38537475987575,-7.591394033405102
-5.271712964947173,-7.588191231399798
-5.17795892470875,-7.611894595214237
-5.066072820958182,-7.607195412333357
-4.955363984380289,-7.601928038163218
-4.845837723590546,-7.596142493016205
-4.737497488878864,-7.589888217501502
-4.6464166726061835,-7.6095350936190025
-4.53989029758327,-7.602140661432482
-4.434553591671956,-7.594405958627397
-4.344960322931751,-7.611879949807937
-4.241443927333322,-7.603215068085019
-4.1391117973999725,-7.594339782044302
-4.051024339239243,-7.6098475013649365
-3.9505028479652213,-7.600252490701996
-3.851150583492722,-7.59057697607786
-3.7645699722471253,-7.604324874766391
-3.6670033010296383,-7.594141291067576
-3.5812956786637686,-7.606764595359578
-3.4854930765040426,-7.596204168366928
-3.400652662275103,-7.607779952290474
-3.306583807228971,-7.5969678603594275
-3.222600676492332,-7.607572499701575
-3.1302312882460743,-7.596637996487991
-3.047091695779077,-7.606347899287635
-2.9563792805664155,-7.595414484501573
-2.8740649769761824,-7.604304140945409
-2.78496123224801,-7.593494518745934
-2.7034492473631535,-7.601635398285221
-2.622172604958196,-7.609273571960759
-2.535161973240676,-7.598528862672803
-2.454653909033761,-7.605516029934025
-2.369112090404121,-7.595171495339929
-2.2893390654688255,-7.601571300559625
-2.209783446510452,-7.607529782846561
-2.1261229883931096,-7.597617946916519
-2.047254778215336,-7.60307636737494
-1.9685898163979525,-7.608124233141256
-1.8866658742136344,-7.598836712530497
-1.8086337529012493,-7.603466768908191
-1.7307878687870253,-7.607713962290054
-1.6504414118582214,-7.5992312387366745
-1.5731666732791942,-7.603134573815565
-1.4960590908880371,-7.60668178975831
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9652801193119567,-8.690492534028731
0.9842761946584594,-8.131928354755512
1.0010910330319314,-7.640307928811693
0.9625458824261012,-6.824511769246284
0.9782153239365228,-6.47459621002759
0.9924695579315629,-6.1583740507669065
1.005508995670108,-5.871164403884612
0.9757334822427999,-5.378878286041403
0.9881821307785341,-5.158178284522
0.9997615506863945,-4.954487766365004
0.9755120749201092,-4.600539343397015
0.9866354340770915,-4.437513044966068
0.9971137612549374,-4.28531430782532
0.9768890849119557,-4.018947189678646
0.9870058671945061,-3.893361038610141
0.996618146277254,-3.775051069048713
0.9794731538633917,-3.5675959920938793
0.9888062405362714,-3.467669632260154
0.9977369038899894,-3.372867459917423
0.9830323560389657,-3.2068913797036656
0.9917728071131159,-3.1253956889621817
0.9789426384466843,-2.9829050043257115
0.9874325883508568,-2.9118200693403917
0.9956290146786727,-2.843740804503729
0.9844663456759121,-2.725626156663256
0.9924853449527344,-2.6655018716560437
0.9826322492653546,-2.5617252423862196
0.9904804400242655,-2.5081493764958194
0.9818043413345806,-2.4163575946730176
0.9894891581368643,-2.368228256802214
0.996969033283057,-2.321687317852214
0.9893488888917878,-2.242854574786191
0.9966891921623017,-2.200638324324531
0.9899460882789054,-2.1297758289358137
0.9839420810053664,-2.0635293302928424
0.9911798098862379,-2.027157559762502
0.9858814173971178,-1.9670677992321581
0.9929822504385263,-1.9335365140898988
0.9883094676283611,-1.8787468445017736
0.9952783472427362,-1.847670111146125
0.9911675222879951,-1.7974800116950782
0.9875555171715265,-1.7500119406754127
0.9944038956308482,-1.7223575269976938
0.9912524238839621,-1.6785633951955672
0.9885194925715888,-1.636957881482984
0.9861741304470344,-1.5973662715670278
0.9928851653241193,-1.573413032551499
0.9908867089102482,-1.5365591549965063
0.9892170702028124,-1.5013500705298712
0.987852860945011,-1.4676625811759194
0.9944020005120914,-1.4464826171275327
0.993300356951787,-1.4148751106652788
0.9924597026178257,-1.3845262543095282
0.9918617111345168,-1.3553466632822377
0.9914900213075553,-1.3272553719779978
0.9913290301403301,-1.3001775675627147
0.9913638748377085,-1.274044100553645
0.991581945324183,-1.2487929655374181
0.9919701336723052,-1.224365327735872
0.9925167913421303,-1.200707695227334
0.9932111246919665,-1.1777707897023129
0.9888671073390257,-1.1494923783411508
0.9899911882250891,-1.128168899364648
0.9912264601017932,-1.107420373633737
0.9925649409031085,-1.0872117945435855
0.9895357565096989,-1.06271718219092
0.9911920510536454,-1.043727277243825
0.9929238985428215,-1.0251723651155582
0.990730435558971,-1.0029828528570326
0.9927091259017344,-0.9854149784127871
0.9906928837225879,-0.9642598657081605
0.9923607689761319,-0.9470610856049743
0.9899928021507185,-0.9263731078648466
0.9913146361817287,-0.9094937671598352
0.9924724314940166,-0.892742940742073
0.9896345583530516,-0.8727395678681886
0.9904858712901987,-0.8563249556984347
0.9911908382508688,-0.8400464495632768
0.9917544385136338,-0.8239058313098653
0.9921825213697971,-0.8079054381699565
0.9924799732780821,-0.792046633661178
0.9926529282821258,-0.776331619236163
0.9927065414812063,-0.7607616331244704
0.9926469484565245,-0.7453385033350504
0.9924798573046598,-0.7300635403847998
0.9922110115159617,-0.7149379081246466
0.9918465765464496,-0.699962897767762
0.9913924637200783,-0.6851394333911262
0.9908548105205962,-0.6704684194158174
0.990239685792464,-0.6559505325583863
0.9895534832468186,-0.641586485261063
0.992293143624831,-0.6295914870568076
0.9914424872556356,-0.6154629087724443
0.990537358918132,-0.6014893211971154
0.9929773244811915,-0.5896858167092349
0.9919347158318031,-0.5759495621784224
0.990854454781154,-0.5623682880084008
0.989742627937612,-0.5489413833456702
0.9918313290759682,-0.5374160667577845
0.9906202073601247,-0.5242258224957219
0.9925420869964849,-0.5128145571743288
0.991248309510133,-0.4998594816542501
0.9899507928231538,-0.48705572867801633
0.991654179175057,-0.4758406299193431
0.9903015196644003,-0.4632678934375136
0.9918649422726867,-0.4521661445543837
0.9904739016864279,-0.43982094090232
0.9919071110780572,-0.42883132335775226
0.9904945349654071,-0.41670943505014346
0.9918077225285463,-0.405830428110087
0.9903895205269865,-0.3939264852737567
0.9915924227747415,-0.38315588427105585
0.9927253988525765,-0.3724170212754358
0.9912868239320978,-0.3607989279523377
0.9923223742963548,-0.35016494531796016
0.9909163490973568,-0.3387495450615228
0.9918634661892087,-0.3282168691053045
0.9905045952569596,-0.3169959526909857
0.9913725100953559,-0.30656066393105846
0.9921815650044381,-0.2961540578846071
0.99087209171801,-0.2851827635585899
0.9916134634072639,-0.2748675513789956
0.9923001578287136,-0.2645792990237099
0.9910660313772657,-0.25383940907963154
0.991695693436231,-0.2436355783507804
0.9922746484682975,-0.233456645639029
0.9911397233749201,-0.22292785512384036
0.9916714783821964,-0.21282549606180595
0.9921559111635941,-0.2027455798075766
0.9911420440538551,-0.19240572551250848
0.9915881133279479,-0.1823937139641182
0.9919899832064084,-0.1724014166204716
0.9911167959268963,-0.16222662148280845
0.991487852369154,-0.152292787252122
0.9918176690210949,-0.14237570911054304
0.9921066851134371,-0.13247466327629034
0.9914074756377991,-0.12247182846777327
0.991673994271384,-0.11261666988996898
0.9919016376774771,-0.10277423318960754
0.9913773497894492,-0.09287691510424319
0.9915877469383084,-0.08306966449474443
0.9917609938466432,-0.07327167935417342
0.9918973278826385,-0.06348215280091642
0.9915809338134662,-0.05367775290544149
0.9917045890162719,-0.043909488242994836
0.9917922767751924,-0.03414605660905303
0.9918444732755497,-0.02438663686371957
0.9917460089162907,-0.014628686456913594
0.991787546378201,-0.004876190769260207
0.9917937462489861,0.0048760051050233165
0.9917646663289243,0.014628745480107189
0.9918877384884903,0.024387484340093732
0.991848041129116,0.03414776009062906
0.991772660012772,0.043912285647469546
0.9916614726931569,0.053681896011834804
0.9920026860150571,0.06348867872612453
0.991878646795904,0.07328015425934084
0.9917178435588903,0.08308034561919717
0.9915197381703432,0.09289003674276554
0.9920689686944485,0.10279135239159073
0.9918536451524557,0.11263685249558808
0.9915995785766176,0.12249534017952365
0.9923234204354027,0.13250338353821972
0.992046855469484,0.14240838823920113
0.9917294318160549,0.15232967269067257
0.9913705889402921,0.1622679406459984
0.9922687267018082,0.17244963765358423
0.9918792659226291,0.1824470453916109
0.9914455309555754,0.19246441578434217
0.9924842678926074,0.20281245369158465
0.9920120994013772,0.21289837158194705
0.9914927537660381,0.22300703196517768
0.9926527605641287,0.23354537736517536
0.9920859965294301,0.2437312370998433
0.9914685400225856,0.25394227242650547
0.992728013217528,0.2646931473759185
0.9920533897233713,0.27498926272810603
0.9913239744254458,0.285312585925721
0.9926588792761429,0.29629629475130786
0.991861727817301,0.3067117071828227
0.9910059287222013,0.31715615876319764
0.9923903622264066,0.32839098396379607
0.9914549310441155,0.33893342058620524
0.992886551987225,0.35036378573585936
0.9918627978820482,0.3610083205522354
0.9933269666985136,0.3726424501414383
0.9922058671651963,0.3833926734960361
0.9910145640880853,0.3941748456139724
0.9924584285186615,0.4060964331575604
0.9911566589781391,0.416987741993262
0.9925951354503517,0.4291285202721159
0.9911732433768334,0.44013122569127644
0.9925899442861263,0.4524963933687373
0.9910379247483587,0.4636121240958513
0.992416398158438,0.47620611106648386
0.9907240357103657,0.48743589595908976
0.9920472619244911,0.5002621003886327
0.9933669088916509,0.5132404418321324
0.991455869415185,0.5246677695141765
0.9926926870333238,0.5378825069941191
0.9906146828333979,0.5494247692377537
0.991752092138316,0.5628774643476956
0.992858128414696,0.5764854362415281
0.9939265835831691,0.5902492471898567
0.9914966224000467,0.6020715241628157
0.9924276816726959,0.6160741934092061
0.9933037867731159,0.6302324176656797
0.9905738800232313,0.642247762668344
0.991285632735536,0.6566430736416986
0.9919259858494449,0.6711929220955065
0.9924890234215932,0.6858969330458902
0.9929685565441367,0.7007543738502274
0.9933581366562196,0.7157641405715631
0.9936521255600923,0.7309255217105939
0.9938442411562957,0.7462371633699059
0.9939288151548367,0.7616979799368717
0.9938997421097713,0.777306375319028
0.9937514322531688,0.7930609644270564
0.9934784266885656,0.8089602962080846
0.9930746629756458,0.8250022497608309
0.992535232155059,0.8411854682957413
0.9918541720589473,0.8575075429565203
0.9910263934259121,0.8739666163477523
0.9939054910105259,0.8940316061168363
0.992770795974593,0.9108293403481782
0.9914717971287287,0.9277566532435745
