x,y
-5.500010304451171,2.167481480619759
-3.318053960799517,-2.083183630693207e-06
-3.313036472189036,-0.03257968290211054
-3.3079162860386764,-0.0650628785748984
-3.302693270440483,-0.09745489270562006
-3.293373918894241,-0.12960176221866185
-3.288159580310439,-0.16179215706224073
-3.2828418592446638,-0.19390501382376873
-3.2774204338523,-0.22594340497339382
-3.268955013307669,-0.2576786250142171
-3.263531992307994,-0.28956641273330247
-3.258001306469954,-0.32139252688818054
-3.252363417608884,-0.3531599299597069
-3.2446976222763433,-0.3846438502637502
-3.2390407082804944,-0.41630852058962153
-3.2332705164047644,-0.44792624575720646
-3.226254436627083,-0.4793314936316117
-3.2204462893754213,-0.510882078240169
-3.214519428244311,-0.5423968140323708
-3.208471072596931,-0.5738778168569119
-3.2021102613376224,-0.6052915302189552
-3.195995877056047,-0.6367460111962857
-3.1897529049074937,-0.6681765585100736
-3.1839047657918056,-0.6997005945379633
-3.177570050736705,-0.7311339517618788
-3.171097187425507,-0.762551786076082
-3.165690023945775,-0.7942583326176184
-3.159096784985977,-0.82570510135997
-3.152355339740017,-0.8571436341852094
-3.147311048199963,-0.8890972329509099
-3.1404181552219583,-0.9205874671706052
-3.1333659025805707,-0.9520753966906133
-3.128603716370441,-0.984333452226706
-3.121367437175423,-1.0158925502789342
-3.1168395047580084,-1.0484225449570208
-3.109393675018223,-1.080065555653507
-3.1017678027215942,-1.1117140036144013
-3.097370777428646,-1.144629032466579
-3.0895000890110897,-1.1763747095776929
-3.0852235259217538,-1.20961276665465
-3.0770810997216587,-1.2414639658942597
-3.0728759857981593,-1.2750418510925838
-3.064434563769556,-1.3070050060403346
-3.060250183519014,-1.340936025384619
-3.0514829169536806,-1.373015986691018
-3.047269841648825,-1.4073111427128322
-3.0381492689471563,-1.4395107396660116
-3.033857923615352,-1.4741781373141154
-3.024356500674339,-1.5064983541022745
-3.0199379255955434,-1.541543534632688
-3.010029165029243,-1.5739840745227704
-3.0054340537344206,-1.6094095323897424
-3.0008114838850974,-1.6451041409342952
-2.990271396362564,-1.6777740874782239
-3.024431497096744,-1.736259483320477
