x,y
-5.500004646999567,0.7448228727918158
-1.8999079465862345,-1.1928248247049918e-06
-1.8970351905112686,-0.01865503307307856
-1.8941033938938332,-0.03725481797872092
-1.8911131808974466,-0.05580240641419435
-1.885777239523288,-0.07420962800243455
-1.882791910748071,-0.0926417824619414
-1.8797474275617783,-0.11102954895622812
-1.8766429782601175,-0.12937464478096017
-1.8717964633101645,-0.1475462149245681
-1.8686912408885337,-0.165805091050313
-1.8655248102735762,-0.18402869623034251
-1.8622966049692842,-0.20221864967927863
-1.8579081516335185,-0.22024639213664773
-1.8546686404725026,-0.23837747883970364
-1.851364831685772,-0.25648175566393455
-1.8473483550574128,-0.27446447999721824
-1.8440228596452761,-0.29253033468248474
-1.8406292500799428,-0.31057564383844066
-1.837166122232777,-0.32860164844094064
-1.8335245054703426,-0.34658920619007394
-1.8300237596807052,-0.36460007277746703
-1.8264491221601085,-0.3825971870300966
-1.8231010387829687,-0.40064793848254016
-1.81947414654313,-0.4186467337147237
-1.8157678149997767,-0.4366365672796242
-1.8126717922858668,-0.4547917403263181
-1.808896849442234,-0.47279822622625345
-1.8050369647281317,-0.49079998193138663
-1.8021492019996657,-0.5090967636576582
-1.7982025394145726,-0.5271281209691043
-1.7941647208796507,-0.5451581913727273
-1.7914384540159989,-0.5636293240548109
-1.7872950640369307,-0.5817000969128086
-1.7847029463112378,-0.6003269665016632
-1.7804395835175977,-0.6184458029645161
-1.7760734269874883,-0.6365678625256639
-1.7735560508738406,-0.655415154469261
-1.769049748888214,-0.6735929194431537
-1.766601129072951,-0.692625108475643
-1.7619392679263568,-0.7108633280489572
-1.7595315035601011,-0.7300900901056898
-1.754698147310159,-0.7483923101960356
-1.7523026732550593,-0.7678214659049567
-1.7472826242815578,-0.7861905315206555
-1.7448708377428601,-0.8058282660066401
-1.7396484671707584,-0.824265837538537
-1.7371919044120168,-0.8441167616549059
-1.7317515334631004,-0.8626234487549831
-1.7292218262952812,-0.8826905691266946
-1.7235480917137453,-0.9012661005247075
-1.7209173472392596,-0.9215510084675702
-1.7182708336967603,-0.9419900180138745
-1.71223576945918,-0.9606970153767395
-1.7094433010630665,-0.9813537339227328
-1.7066068733176967,-1.0021639473072657
-1.7001696528172345,-1.0209974061477203
-1.6971439055677549,-1.0420218590856467
-1.6940465103505407,-1.0631968871950859
-1.6908678748853945,-1.0845214958963705
-1.6838397868376147,-1.1035310910343137
-1.6804139204862527,-1.125059906148668
-1.6768808525332883,-1.1467329364188066
-1.6732308888938765,-1.1685478256424002
-1.6694550155050356,-1.190502338731884
-1.665544113300705,-1.2125938316214047
-1.6614882056299243,-1.2348186753620325
-1.6572795386838493,-1.2571745173745703
-1.6529094935817978,-1.279658052011986
-1.64836956269844,-1.3022657154263786
-1.6436511697308178,-1.3249935387777154
-1.6387473399605872,-1.347838505134067
-1.6336499064884622,-1.3707963260084854
-1.6283517410320356,-1.3938632413737995
-1.6228451047324746,-1.4170346559129636
-1.621298849504909,-1.444025539680987
-1.6153569489798567,-1.467469475053303
-1.60918376500114,-1.491003824979817
-1.6027734966385148,-1.5146243956306722
-1.6003013899474388,-1.542356381828738
-1.5933883766286419,-1.5662048091780685
-1.5904235061899523,-1.5943393283774652
-1.583175479946023,-1.6185961618381697
-1.5804321048403642,-1.6478986226991825
-1.5733251220507989,-1.6731132990670463
-1.5662355647787012,-1.6987385333551546
-4.609893557368314,-5.099606191638012
-4.604004166339971,-5.194871512810459
-4.598749367911376,-5.292887768504096
-4.593929652605274,-5.393554282962494
-4.615090458413912,-5.527593819105048
-4.612316708573725,-5.636002629338242
-5.648456135537654,-7.0422683406701125
-5.646949036589446,-7.183989395455045
-5.646454004477407,-7.3305850411610125
-5.647047320897968,-7.482404187658568
-5.61471115702733,-7.593707487363937
-5.49876742252488,-7.591932932101734
-5.383975406861647,-7.589421461282352
-5.270342869420977,-7.586219093135218
-5.176613650751592,-7.609916965860187
-5.0647560438664065,-7.605218144930058
-4.9540766076677,-7.599953098449818
-4.844579060311696,-7.594169462518231
-4.736265356237509,-7.587914232493812
-4.6452084820308475,-7.607556414298871
-4.538710422523782,-7.6001649361225745
-4.433401856373071,-7.592433551431092
-4.343831346753169,-7.609902111001861
-4.240342351454476,-7.601240382467531
-4.138036080717837,-7.592366083726107
-4.049971218259661,-7.607869214051904
-3.949476267162415,-7.59827748306279
-3.8501499443744858,-7.588604726983055
-3.7635917357847832,-7.602348864778841
-3.6660503469695724,-7.592167781042644
-3.580365425357343,-7.604788713290361
-3.4845870690311167,-7.5942296363304695
-3.3997688377920676,-7.605802701788541
-3.3057247955279188,-7.594994257189201
-3.221763344020857,-7.6055958143711315
-3.129418155657699,-7.5946646362637065
-3.046299779131322,-7.6043710655945755
-2.955611336743126,-7.593441513145347
-2.873317818534454,-7.60232728235735
-2.784237488273305,-7.591521153428937
-2.702746539634832,-7.599659504730916
-2.6214912237733943,-7.607296274267946
