x,y
-5.5000019609377455,-0.031409464916907076
-1.1277554035184545,-7.080420101032248e-07
-1.1260502674168933,-0.011073334372331623
-1.124310117456255,-0.02211387663022945
-1.1225351564971737,-0.03312343420257376
-1.1193678588359937,-0.04404967387510721
-1.1175961441932638,-0.05499072854499352
-1.115788781972535,-0.06590541015051246
-1.1139461867236493,-0.07679478402764234
-1.1110695293433408,-0.08758115894861947
-1.1092264481009646,-0.09841935799696198
-1.107347024028625,-0.1092366223082571
-1.1054309392370751,-0.12003391471032886
-1.1028256902292115,-0.13073486932873096
-1.1009030505793114,-0.14149723994749658
-1.098942045000521,-0.15224367463975216
-1.0965579439447828,-0.162917949420682
-1.094583946754449,-0.1736415612243271
-1.0925696499402593,-0.18435299909191274
-1.0905140468008032,-0.1950529726681631
-1.0883523886553557,-0.2057301057682711
-1.0862746759224347,-0.21642113868879015
-1.084152851909174,-0.22710396168086944
-1.0821655807827222,-0.23781863967714656
-1.0800126797108172,-0.2485024486830221
-1.0778128148681916,-0.2591809832547859
-1.0759752808206084,-0.26995767937416626
-1.0737344649439546,-0.28064604713089747
-1.0714434639289265,-0.2913316696625231
-1.0697293591270478,-0.30219237903103535
-1.0673867094863057,-0.3128955377307437
-1.0649900902835634,-0.3235979755327101
-1.0633716224073935,-0.3345621098022909
-1.0609122625717193,-0.34528868700619003
-1.0593736716588882,-0.3563453425194274
-1.05684314836408,-0.3671004708883516
-1.0542515889784003,-0.37785750879599905
-1.0527574194575513,-0.3890450298159273
-1.0500825799790499,-0.3998351042128794
-1.0486293600722902,-0.41113243522716075
-1.0458619698496903,-0.42195831269608963
-1.0444328304838877,-0.43337107506997025
-1.0415640572243323,-0.44423511371354424
-1.0401422188292138,-0.4557680219294132
-1.0371625896910759,-0.46667173148238866
-1.0357310745196018,-0.47832845719914663
-1.0326311735615135,-0.4892727555058029
-1.0311729597636814,-0.5010559727403495
-1.0279436668495183,-0.5120413026286309
-1.0264421544866098,-0.5239529109232414
-1.0230743414527248,-0.5349791089096693
-1.0215129549617643,-0.547020050276024
-1.0199421143492466,-0.5591524175510234
-1.016359846734582,-0.5702566718455364
-1.0147023696793998,-0.582518272870395
-1.0130188301722374,-0.5948710071513988
-1.0091978439532254,-0.6060503310706252
-1.0074018369956408,-0.618530185677637
-1.0055635944907786,-0.6310996050032129
-1.0036767012961274,-0.6437575482116181
-0.9995049927191528,-0.6550414378680907
-0.9974715795578636,-0.6678207482110146
-0.9953745747515299,-0.6806856952401058
-0.9932081489004262,-0.6936348297844012
-0.9909669208425287,-0.7066668019875171
-0.9886453696497493,-0.7197799609897862
-0.9862382278223575,-0.7329726313701304
-0.9837401930136698,-0.7462429080347514
-0.9811462178504957,-0.7595888720759897
-0.9784512256200109,-0.7730083800236786
-0.9756507668978995,-0.7864995846137789
-0.9727398958885749,-0.8000600551334883
-0.9697142002083462,-0.8136875946579967
-0.9665692418668904,-0.8273797991746639
-0.9633008333079015,-0.8411342899494761
-0.962383077137607,-0.8571558184771745
-0.9588562435998358,-0.8710720372581746
-0.955192032955717,-0.8850418489812519
-0.951386917066582,-0.8990626793461997
-0.9499197336140937,-0.9155242709705284
-0.9458163576371905,-0.9296805158482062
-0.944048290024504,-0.9463726553434104
-0.9397454835337133,-0.9607705854592209
-0.9381166971826805,-0.9781636354284231
-0.9338978425415458,-0.9931303316949344
-0.9296894583177951,-1.0083408539644956
-0.9284632538922922,-1.0270946388099467
-0.9243721095590827,-1.0430039082702247
-0.9203034160556958,-1.0592146482568652
-0.9162606342254475,-1.0757460043459701
-0.9156560277167117,-1.0967010603238838
-0.9117796591122501,-1.114145641079111
