x,y
-5.500011953328735,2.5432955181630343
-3.6945033073418014,-2.3195309372068953e-06
-3.688916421001085,-0.03627600488478606
-3.6832146777811103,-0.0724445628679232
-3.677399046704281,-0.10851159952995505
-3.667021606651148,-0.14430564947069985
-3.66121575357648,-0.18014818921454867
-3.655294426841438,-0.21590437394072776
-3.6492574036759184,-0.2515776233327963
-3.6398314905500224,-0.28691333161521976
-3.6337926914650898,-0.32241887524439355
-3.6276349348350005,-0.35785582897684853
-3.621356361951059,-0.3932272612038008
-3.612821100929169,-0.42828318085325834
-3.6065217360697543,-0.4635402465239694
-3.600096729772318,-0.498745095514871
-3.592284008717818,-0.5337132868069252
-3.5858172493027416,-0.568843447120032
-3.5792174702023134,-0.6039335570689198
-3.5724825764683157,-0.6389861262123175
-3.5653993205185617,-0.6739636784577163
-3.5585916752172477,-0.7089868516220098
-3.5516402217606986,-0.7439832523675816
-3.545128171603334,-0.7790836949757989
-3.5380746761239705,-0.8140832391667995
-3.530867059147402,-0.8490654253759933
-3.52484552527999,-0.8843689396203225
-3.5175041358383377,-0.9193833892080012
-3.509997495181732,-0.9543886030466276
-3.504380566323852,-0.9899673140052228
-3.4967057780399395,-1.0250302209895021
-3.4888532102661713,-1.0600904610035637
-3.4835498557418103,-1.0960079851481495
-3.475491951456855,-1.1311473106269176
-3.470450439311047,-1.1673679302945668
-3.4621598449872613,-1.2026008886492994
-3.453668252179757,-1.2378397107668122
-3.448771965775316,-1.2744888494300393
-3.4400082606530886,-1.3098360906233057
-3.435245727147619,-1.3468447434168118
-3.426179446545044,-1.3823094633280755
-3.4214963650429175,-1.4196964273707013
-3.4120971218458798,-1.4552857718268917
-3.4074376559405533,-1.4930661328639112
-3.3976752258617013,-1.5287853576939898
-3.392983916441779,-1.566971197427754
-3.382828100130116,-1.6028236105294442
-3.378049336272748,-1.6414237593457968
-3.3674704729921094,-1.6774109546673737
-3.4089485149176744,-1.7401160793829
-3.4472700639697553,-1.802623125485488
-3.5448779411725404,-1.8982816617094722
-3.6478474038698527,-1.9998220154213788
-3.6913384011398964,-2.071127030502786
-3.802631491488407,-2.183006953540745
-3.920407371080007,-2.3021651837228068
-7.486518579506684,-4.495854891943967
-7.4937387948546705,-4.601047445004041
-7.500572036827313,-4.707417885526155
-7.31357949128836,-4.690924872404164
-7.205829204471316,-4.72245437242659
-7.0421947558003914,-4.714844881045037
-6.885514854533958,-4.70865097896888
-6.735284019289769,-4.703774923153625
-6.591048890958815,-4.700132106889341
-6.452377425138527,-4.697631844473145
-6.410199875135351,-4.764063020007717
-6.41109585179682,-4.863311315437845
-6.411279961212718,-4.963518001394396
-6.410713290706774,-5.0646725824328716
-6.4093583616082395,-5.166764440798374
-6.407179474279662,-5.269783202178362
-6.404141206999278,-5.373717589629819
-6.400209158796317,-5.478556050731428
-6.395347063538588,-5.584284291333721
-6.41440185562245,-5.713049203806202
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483855964672377,-7.61244332257855
-6.335209449378685,-7.58781759765473
-6.212547836153423,-7.5913988894916375
-6.090971743388934,-7.593979034821911
-5.970494047471776,-7.595599968185637
-5.851127721208552,-7.596305453476144
-5.732884028084612,-7.596138835309091
-5.61577481936109,-7.595146054799021
-5.499808497213522,-7.593370303171676
-5.384995124673186,-7.590858887655712
-5.271341330616597,-7.587656294769652
-5.177594177383843,-7.611358395867844
-5.065715477997909,-7.6066588275221845
-4.955014538678773,-7.601391960271758
-4.845495617475227,-7.595606221075639
-4.737162692181643,-7.58935184370638
-4.646088657065368,-7.608997895613537
-4.539570513791763,-7.601605176827144
-4.434240531262948,-7.593869826232911
-4.344653967586809,-7.611343249830409
-4.241145187016959,-7.6026795460048655
-4.138819706319545,-7.593803860566303
-4.050737979960114,-7.609309575580669
-3.9502244308066197,-7.599716852383394
-3.850879172537409,-7.59004202796202
-3.764304257498704,-7.603788138489495
-3.6667449501247553,-7.593606262022522
-3.5810434134658253,-7.606228777558275
-3.4852464897467055,-7.595666762808278
-3.4004121499322957,-7.607241889406196
-3.3063508807065767,-7.596432705224213
-3.2223737672041937,-7.607036836417892
-3.1300107469229537,-7.596102773227875
-3.0468764277964584,-7.6058105333889845
-2.9561710363404607,-7.594879471548218
-2.873862003428384,-7.603767106256775
-2.7847642057576185,-7.592957304957278
-2.7032578322065985,-7.601097171709946
-2.6219877340941022,-7.608737095842554
-2.5349829899652003,-7.597992404016909
-2.454480502154068,-7.604978744902373
-2.368944968785462,-7.59463571767055
-2.2891776325797437,-7.601035275278302
-2.2096276910224653,-7.606993569890684
-2.125972641346861,-7.597080687584354
-2.0471102170579427,-7.602539497449851
-1.9684510188874926,-7.60758781428242
-1.8865328174567917,-7.598300805996878
-1.808506082320366,-7.602930043870546
-1.7306659049418711,-7.607177867679959
-1.650324927561227,-7.598694902758807
-1.5730556614654303,-7.602598052305373
-1.4959535439252207,-7.606145138388783
-1.4170162677147276,-7.598628578496046
-1.3404172880764655,-7.601897548773687
-1.26396383080149,-7.604832820492034
-1.1862441366457237,-7.598428326116577
-1.1102204419847126,-7.601143303056485
-1.034318777475015,-7.603544276281543
-0.9585336295230511,-7.605634913633684
-0.8820684037761396,-7.600602760819578
-0.8066151608142608,-7.602534084301967
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6842622398052762,-9.834402826562078
1.6343509018007678,-9.00960634994465
1.6551864052807552,-8.639851204179136
1.6745667178693175,-8.298599112907892
1.633923853785567,-7.705625759753904
1.652542986153595,-7.432513373375129
1.6700725525428826,-7.177501788272436
1.636182374745824,-6.73129698995369
1.6531198629520232,-6.520926248254594
1.6692124639248425,-6.3227448947692615
1.6404844696080825,-5.975238622703809
1.6561104028812448,-5.80785548908635
1.6710625715205458,-5.649056929730482
1.6464246800024558,-5.371038990930178
1.6610034014027197,-5.234356934232308
1.639508177220791,-4.99569326577164
1.653723413760394,-4.87663166289446
1.667447645621595,-4.762606190979838
1.6487462533194994,-4.564773527796712
1.6621733998984725,-4.4640722716739605
1.6457518501260084,-4.29048004512736
1.6588936885577334,-4.200742389750772
1.644356868854862,-4.046991891489451
1.6572255604414998,-3.9663783760120688
1.669749940667643,-3.888422941750397
1.6569831195498672,-3.756381810049619
1.6692745437791427,-3.6856720868921973
1.6579767000449581,-3.5669808108779213
1.6479273106381893,-3.456043201463564
1.6600466986394338,-3.3951218347475707
1.6511691932297872,-3.2944750694881604
1.6630598745196017,-3.238312659749285
1.655230260700659,-3.1465433966525445
1.666878223602693,-3.0944520004913834
1.6599914913236278,-3.0103907343032845
1.6539493452806935,-2.930904696683262
1.6654180653378157,-2.8845877947941734
1.6601381846894037,-2.8112387124031497
1.655559224446266,-2.741555165158169
1.6516298189131886,-2.675245359204828
1.6628683116891982,-2.6351271671730507
1.6595199226630417,-2.5734026979445117
1.6567223008221224,-2.514433098771482
1.6544358485310233,-2.4580113940472534
1.6654034584380342,-2.422538522543328
1.6635572782836523,-2.3696012708911756
1.6621478625187203,-2.3187715814873817
1.6611453640592724,-2.269900935917016
1.6605216851500093,-2.2228527564955267
1.660250869543515,-2.1775019912424036
1.6603084506006753,-2.1337333750772793
1.6606723336106064,-2.0914417996966694
1.661323254000647,-2.05053208893452
1.6622379365803732,-2.010909940427261
1.6633997115478971,-1.9724946118258198
1.6561231955170819,-1.9251332931516016
1.6580049712222809,-1.8894204976495885
1.660072718867253,-1.8546703751212956
1.6623132583975255,-1.8208245186572545
1.6572392401116194,-1.7798008852956286
1.6600123222522671,-1.7479964043837817
1.6629121075739115,-1.7169206429643846
1.6592374209419076,-1.6797573005663482
1.6625308415833786,-1.6503150324938656
1.659154147449138,-1.6148856842464532
1.661947573786855,-1.5860823227353809
1.657981672615349,-1.5514351533737791
1.6601952020390973,-1.5231664432385312
1.6621345513100634,-1.4951134562114008
1.657381941993628,-1.4616130647814678
1.6588076591202374,-1.434122824344842
1.6599881231978975,-1.4068603899430552
1.6609319928565238,-1.379829019343273
1.661648555702169,-1.3530322048262415
1.6621470005821257,-1.326473049237265
1.6624364053435432,-1.30015427312646
1.6625268602593577,-1.2740790923338061
1.6624266389179503,-1.248249022355899
1.662146731970153,-1.222667360803331
1.6616968777639296,-1.197336127030766
1.6610864822169504,-1.1722568137341187
1.660325973158523,-1.1474313534983573
1.6594254463322364,-1.1228611339699754
1.6583952428168518,-1.0985474106175104
1.6572460499912818,-1.0744913604245097
1.6618339148723626,-1.0544026152230535
1.6604096413368319,-1.0307411279495464
1.658893699611702,-1.0073389320796762
1.6629802074780318,-0.9875712341471005
1.6612340441113376,-0.9645665234929149
1.6594245201726978,-0.9418211948139202
1.6575631252874645,-0.9193349556683221
1.6610607652524119,-0.900032814994144
1.6590326697687054,-0.8779426862030526
1.6622512309787887,-0.8588317211881507
1.6600844902326959,-0.8371353220264864
1.6579116663212934,-0.8156924370160629
1.6607643517141086,-0.7969100235372741
1.658499009984897,-0.7758539468709302
1.6611172825787803,-0.7572613622125649
1.658787473289424,-0.7365862603920577
1.6611881111298485,-0.7181816604457416
1.6588222079179835,-0.6978805442215552
1.6610214863583208,-0.6796610326750592
1.6586464878415879,-0.6597250553695594
1.6606609025236871,-0.6416870298386482
1.6625581723447993,-0.623702146593039
1.6601492513456098,-0.6042449628760541
1.6618835682700597,-0.5864358034058685
1.6595285040176095,-0.5673178429891488
1.6611150179279293,-0.5496784476827405
1.6588390441616143,-0.5308862429139954
1.6602924320714187,-0.5134097880589501
1.661647636793191,-0.49598148944489806
1.6594546656695262,-0.47760742431982006
1.660695960566314,-0.4603320236268062
1.661846183647876,-0.44310191315184677
1.6597794384307234,-0.4251153994938971
1.660833978748649,-0.40802662513838406
1.6618035104046502,-0.3909795275421953
1.6599029794746571,-0.37334656476883255
1.6607932638089216,-0.35642766574558493
1.6616045482688846,-0.3395464097518576
1.659906879673002,-0.32222988559784504
1.6606536895284438,-0.30546230836183164
1.661326722581996,-0.2887277949287372
1.6598640844282806,-0.271687598922818
1.6604861284220274,-0.25505109325002845
1.6610382058666724,-0.23844250793937177
1.6615218756133174,-0.22186076790007456
1.6603511779928923,-0.2051086457025076
1.6607977241376746,-0.18860382558548788
1.661178905797162,-0.17212028062964785
1.6603005415838283,-0.1555448008580792
1.6606530031648714,-0.1391202021616733
1.6609433198055876,-0.1227111240604709
1.6611715322556915,-0.10631619026971073
1.6606417594529925,-0.08989636144531196
1.6608486298582041,-0.07353703329989968
1.6609957902955315,-0.05718582167955902
1.6610829633280249,-0.04084130941760861
1.6609182794303987,-0.02449926949229046
1.660987806056167,-0.008166359254380393
1.6609982981265214,0.008166048850107114
1.6609492758135944,0.02449936465389965
1.6611555487522678,0.04084273185329413
1.6610890883615987,0.057188671375466925
1.6609628556982785,0.07354172817016377
1.6607766457061373,0.08990330031836063
1.6613481008095556,0.10632712724626035
1.6611403394512956,0.12272531595939527
1.6608710189436842,0.1391381018088494
1.6605391415191042,0.15556678897098283
1.6614591348506385,0.17214895012733716
1.6610983861746038,0.18863760275383107
1.6606727892111677,0.20514800796235153
1.6618851494992672,0.2219089067392497
1.6614221108596587,0.23849724807657868
1.6608904499615482,0.2551128266450736
1.660289425945246,0.2717568475704376
1.6617935269042814,0.2888085493959495
1.6611412499408105,0.3055516164539618
1.6604150710160963,0.32232816289425514
1.6621546129360474,0.33965843728701073
1.661363996320329,0.35654977357122225
1.660494000069948,0.3734791173662622
1.6624369467867708,0.39112817644558784
1.6614875714482962,0.4081868130703874
1.6604537125733265,0.4252877141419866
1.6625628471684895,0.4432926107333158
1.6614326561980393,0.4605358400395115
1.6602115462766256,0.47782487024633913
1.6624467783595318,0.4962196288501142
1.6611119713907878,0.5136628163768996
1.6596784228959462,0.5311544745918408
1.661997215103313,0.5499699730944676
1.6604306907994364,0.56762585575756
1.6628285490202117,0.5867688552114496
1.6611142121281346,0.6045957699455331
1.6635660691291712,0.6240798415378239
1.6616882773004227,0.6420835959894217
1.6596932862463272,0.6601409995166769
1.6621112561317608,0.6801065245963082
1.6599312793509544,0.6983467141855803
1.6623403631777698,0.7186793837302351
1.6599589632041776,0.7371060285921266
1.662331766683835,0.7578145772448869
1.6597322914140018,0.7764304410936662
1.6620407003777262,0.7975220278804123
1.6592066448980842,0.8163291172776289
1.6614227488037534,0.8378097151719002
1.6636326778862662,0.859545011014507
1.6604321139264722,0.8786827941796118
1.6625038044511642,0.9008142458446804
1.6590235357357783,0.920144470980883
1.6609283244936646,0.9426742138133786
1.6627808323192312,0.9654641545052941
1.664570165191656,0.9885149498236121
1.6605003869417876,1.0083140741508392
1.6620595330432517,1.0317648380100344
1.663526910712387,1.055476281023841
1.6589551145304045,1.075598935285242
1.6601469032768865,1.0997072178441583
1.6612198229391648,1.1240747829049749
1.6621626615854899,1.148700131588858
1.6629655405695458,1.1735823540798282
1.6636183292590843,1.1987200786309404
1.6641103724827282,1.2241112466853865
1.6644322328409469,1.2497543746005726
1.6645737617551788,1.2756471614995106
1.6645250719967482,1.3017871879058578
1.6642769086243303,1.3281722243506058
1.6638195229159105,1.3547993574265909
1.6631436163611129,1.3816657259806977
1.6622397851416075,1.4087680787393078
1.6610992539946219,1.4361033910287193
1.659712785120249,1.4636679472342309
1.6645345958068751,1.49727167380193
1.6626343465015143,1.5254035989017496
1.6604589391008688,1.5537525451050078
1.6644928343367216,1.5885107030856565
1.6617370875180875,1.6173990027860672
1.6651811666356902,1.652945163232295
1.6619068299774928,1.6824589889585932
1.6656523601938447,1.7197491443420854
1.6627932612587337,1.7509239747280672
1.6600621002209754,1.7828317318632672
1.6652179066331692,1.824005343726898
1.6630243463531151,1.8579671845805712
1.6610055018909577,1.8928389943871315
1.6591745566530154,1.9286794477719145
1.6665502447961131,1.9762297069872783
1.6654462310015388,2.014790314432466
1.6645923015458646,2.0545660817657967
1.6640063823163667,2.095639744890135
1.6637092677696026,2.138102949229537
1.6637211745252871,2.182052483404584
1.6640655153796478,2.227595682513981
1.6647668629572863,2.2748485557527336
1.6658509753362456,2.323936522094174
1.6673464257029738,2.3749975008364634
1.6692838918810495,2.4281819668756177
1.6583352929891086,2.4638036773866707
1.660720055909371,2.520499358005568
1.6636219460841248,2.5797624346061885
1.667080909012028,2.6418015432070234
1.655866518403923,2.682106491646631
1.6599162177356983,2.748768858329638
1.6646233574790215,2.8188323948341365
1.6700404409687035,2.892592525909279
1.6586032905517063,2.9391502907412814
1.6648047626278875,3.0191180346834647
1.6718529693153033,3.103685675299875
1.6602212062877995,3.1560293661912886
1.668227004176774,3.248372360287358
1.6563788212878152,3.304867717937815
1.665451852765297,3.4061745563808814
1.6533796134832495,3.4674758591210257
1.66364647064806,3.5791767479840724
1.675181105907573,3.698711326588673
1.662949795409707,3.7699060431919444
1.6759828119480373,3.902935367751827
1.6635270369129969,3.9814577944557423
1.6507285888212222,4.062671045372299
1.6655759676800888,4.217660936187686
1.6525149189753723,4.308108578296343
1.6693385430884122,4.483312593254917
1.656005036379987,4.584867307935276
1.6751154956872691,4.784503955315122
1.6392431981091125,4.833927782891301
1.587894131804368,4.838418189216715
1.5332177879628206,4.83165963824231
1.4823443901613407,4.83576529316771
1.4285722720274077,4.829310263337811
1.378151669481514,4.8330709775376794
1.3479991764894212,4.909897055691547
1.3002620993632363,4.925207826316803
1.2494172923922533,4.928469341876584
1.19869893586618,4.931474022552617
1.1461208985456757,4.925700182603038
1.095793178940534,4.928458229283844
1.0455801724663614,4.930976948137378
0.9939696206032509,4.925779339049429
0.9441052084608058,4.928096845533112
0.8943421817515409,4.930190323318777
0.8435821816272,4.925667707204405
0.7941221574535121,4.927601520335597
0.744748999842422,4.929325701344507
0.6954592231632774,4.930842530025862
0.6455951782260249,4.927161917786358
0.5965466512256054,4.928561507500442
0.5475655009386513,4.929765309420466
0.49825976814075174,4.926936550144113
0.44946707360425,4.928049401308458
0.40072469444784464,4.928974567313597
0.3520289669197951,4.929717143655482
0.30323000664837707,4.927908613885191
0.2546538911840121,4.9285828553439055
0.20610637478802235,4.929078148349081
0.15455125549572102,4.8345482899145695
0.10696288055326753,4.833830575299627
0.059421319329382154,4.834088865670562
0.011885746700490451,4.834174803305211
-0.035647943807895786,4.834088018453358
-0.08319452296677225,4.834448765639222
-0.130750829162763,4.83431174974983
-0.17832336302544352,4.834001808634021
-0.22591617513841705,4.833517507549127
-0.2736515583487696,4.834947258249145
-0.32133707077919405,4.834403638691698
-0.3690605881175467,4.83368095077739
-0.3724582323366526,4.31836724074659
-0.3822360957774673,3.974815188741712
-0.39061550400681405,3.6816489396892185
-0.39788803465915346,3.428526220031799
-0.3802721376033672,3.0173340172954823
-0.38701748420582643,2.8450700524452808
-0.3930789973916517,2.691226200457603
-0.39856309099209736,2.5529798777107517
-0.3853478837038973,2.31850794345085
-0.39057191198589913,2.2150500970653235
-0.3953939780679422,2.1202689645551973
-0.3848061552018947,1.9565412623388603
-0.3894262789615432,1.8821042346460652
-0.40844719814158126,1.8806411100838576
-0.42834192928991066,1.8827877280546608
-0.44761303269732,1.8817597031606026
-0.46693085253947997,1.8806375094413246
-1.4860413415043554,5.7431960723977244
-1.5433180457211058,5.731565641471156
-1.6027929706039903,5.727523257636021
-1.6659027871082666,5.735139069324908
-1.7258992193321687,5.7307178852808205
-1.786061284248331,5.725964680955958
-1.8505968240431145,5.7339058073001805
-1.9113173854691015,5.72871122828078
-1.9769659802274493,5.736954768273565
-2.038268825239749,5.731266145897907
-2.099751600164832,5.725201065879613
-2.166986829629379,5.733495210710267
-2.229078154952737,5.726864456174417
-1.346194531139614,3.3604602127828547
-1.3566401568436863,3.2923798882963045
-1.3455249816264694,3.176374017938355
-1.3557660329128514,3.114911858491064
-1.3459345323020162,3.0110630983372704
-1.355973272756355,2.955178943902909
-1.3472639132958597,2.8616249958485858
-1.3571133733519245,2.810500999062663
-1.3494129273189095,2.7257774432245707
-1.35924985988066,2.6790685121233184
-1.3684981618000402,2.632813467546495
-1.3778285349547423,2.588251677793023
-1.395118291232174,2.5597298051464454
-1.404331334368406,2.51740652813352
-1.413609775266075,2.476485986552396
-1.4303330418267062,2.4495216908509243
-1.4395139133621617,2.4104971604839442
-1.4487603833449758,2.3726667575897653
-1.4649637913531965,2.347002154561644
-1.474126669104852,2.310783450060857
-1.4833523706192684,2.275583263722936
-1.492636782868554,2.241338696050179
-1.501976033960901,2.2079913685886057
-1.5174216724206566,2.18420298314124
-1.5266775293772106,2.152053767156188
-1.53598216923582,2.1206714281590737
-1.5453311037158073,2.0900091552672637
-1.5547200122607208,2.0600232549501976
-1.564144737496209,2.030672909871604
-1.5726619841424652,2.000724995254269
-1.5796145638633525,1.9694009006272823
-1.5866316957734783,1.938779348927727
