x,y
-5.500002694039225,0.1889408158410224
-1.34628283977482,-8.452407366594745e-07
-1.3442474344212696,-0.013219038040496922
-1.342170164036084,-0.026398931187616572
-1.3400511978179679,-0.03954183298589221
-1.3362703171598742,-0.05258527946397187
-1.334155104657038,-0.06564639792138144
-1.3319975900459269,-0.07867604416696117
-1.329797887956452,-0.09167547124192028
-1.326363748168288,-0.10455193953583491
-1.3241633768444392,-0.11749026508990758
-1.3219197200576365,-0.13040360614003887
-1.3196322528938238,-0.14329309925247635
-1.3165225400141078,-0.15606763948462327
-1.3142272100712131,-0.16891543973024764
-1.3118862825295456,-0.1817442414460423
-1.3090401562505187,-0.19448688429400743
-1.306683668075203,-0.2072884339512505
-1.3042790265269366,-0.2200754434338064
-1.301825329314352,-0.23284881210141573
-1.2992444555253717,-0.24559481105592298
-1.2967642202258467,-0.2583574811903268
-1.2942311917498481,-0.2711103240283385
-1.2918588142710783,-0.28390119896685645
-1.28928878210767,-0.29665523880617306
-1.2866627025600168,-0.30940298701824875
-1.2844689092740564,-0.32226785517919615
-1.2817938569553124,-0.3350273190773961
-1.2790588529907025,-0.34778349374776835
-1.2770126345463115,-0.36074870974949813
-1.274216211112753,-0.3735258861834937
-1.2713550973078949,-0.3863021256493432
-1.269422816740593,-0.3993907368323494
-1.2664872253397084,-0.4121959247483938
-1.2646502910814106,-0.42539497931548187
-1.261629431373711,-0.4382341495621262
-1.2585355818691348,-0.45107555413505523
-1.2567518357380236,-0.46443088062761
-1.2535585066843349,-0.477311695016474
-1.2518239754048026,-0.49079823537311784
-1.2485201330917823,-0.5037217758307246
-1.246814454624043,-0.51734616611282
-1.2433893726216079,-0.5303151692933329
-1.2416921468753446,-0.5440828796120466
-1.2381348813479667,-0.5570992963210318
-1.2364258269861903,-0.5710146898294018
-1.232725470378395,-0.5840797790308967
-1.2309845744766261,-0.5981461863915672
-1.2271296439749124,-0.6112602097358956
-1.2253373077092968,-0.6254800101796764
-1.2213168576031,-0.6386427434482342
-1.2194528731678422,-0.6530168499081673
-1.2175778408318043,-0.6675002273948033
-1.2133010704927853,-0.6807559671201053
-1.2113226419243095,-0.6953936389105863
-1.2093126974370567,-0.7101398718946264
-1.2047512733322727,-0.7234854022286455
-1.202607378821084,-0.7383835704904717
-1.2004127138593128,-0.7533884417733804
-1.1981604659133205,-0.7684993015224686
-1.1931800461852675,-0.781969453661675
-1.1907527144424463,-0.7972250889050225
-1.1882492503707205,-0.8125828081443923
-1.1856631478125892,-0.8280411881689804
-1.18298757172771,-0.8435983346376925
-1.1802162435310568,-0.8592524962001793
-1.1773425672296656,-0.8750014501383028
-1.174360312428879,-0.8908429896950935
-1.171263796596765,-0.9067750860921575
-1.168046561571185,-0.9227948789989269
-1.164703544687491,-0.9389003577657923
-1.1612285455147957,-0.9550883829006318
-1.157616651953846,-0.9713566212209636
-1.1538622028380963,-0.9877019010200326
-1.1499605315694965,-1.0041216634995478
-1.1488648133257864,-1.023247584854492
-1.1446544326644406,-1.0398602243797135
-1.1402804177106303,-1.0565371720332566
-1.1357378428974554,-1.0732747000753624
-1.133986398991448,-1.0929261015319716
-1.1290877471351515,-1.1098252538334208
-1.1269798365934043,-1.12975460232834
-1.1218434843460414,-1.1469426989909988
-1.1198991943654046,-1.1677061825715582
-1.1148631046562705,-1.1855733191422062
-1.1098391317820422,-1.2037311253687237
-1.108375670997823,-1.226119294109731
-1.1034916084928768,-1.2451111933163563
-1.0986349761056031,-1.2644636969466172
-1.0938089885162634,-1.2841986275103445
-1.0930872075578921,-1.3092142281250823
-1.0884599501410486,-1.3300394418971555
-1.0838809114530583,-1.3513392057272275
-1.0793552459178715,-1.3731444343414765
-1.0748877127186525,-1.3954874655022362
-1.070483405184696,-1.4184031155770964
-1.06614756719586,-1.441928629492746
-1.0618852737870994,-1.4661034302258982
-1.0577026448912674,-1.4909709919109908
-1.0536050239909651,-1.5165765772088335
-1.0440566987140212,-1.534822824513907
-1.03996627049319,-1.5616093414900658
-1.0359720126655516,-1.5892646261018348
-1.0320799745681193,-1.6178475215631072
-1.0282971890751536,-1.6474226609666038
-1.0182621844293445,-1.6676295676629649
-4.538446869827113,-7.5997236116542615
-4.433143617602506,-7.591991303972045
-4.343578887255949,-7.609459830464823
-4.240095646776421,-7.600798139505538
