x,y
-5.500003610856627,0.4551379205290965
-1.6107220649716063,-1.0112643974411698e-06
-1.6082868206242407,-0.01581554416059914
-1.6058011821744724,-0.03158424769459974
-1.6032660182915226,-0.04730869777995713
-1.5987424487262074,-0.06291415545012362
-1.5962115140743338,-0.07854074526555964
-1.5936304876548926,-0.09412970681743435
-1.590998719936531,-0.10968250041336348
-1.5868897882918094,-0.12508816335235687
-1.5842573597050185,-0.14056786376764938
-1.5815728938354172,-0.15601765039141935
-1.578836140080944,-0.1714389165829354
-1.5751156268138473,-0.18672265025522894
-1.5723693387429643,-0.20209401862691215
-1.5695685460885453,-0.2174426614602593
-1.5661632129236183,-0.23268820450082042
-1.5633440282778666,-0.2480042746888513
-1.5604669192014444,-0.2633028993201794
-1.557530851723519,-0.2785851530682223
-1.554443511678991,-0.293834819863468
-1.5514756756877903,-0.309104262322219
-1.548445241641403,-0.3243620567002062
-1.5456067098181627,-0.3396652894273001
-1.542531863891752,-0.3549244861192969
-1.5393896787309143,-0.3701760872035462
-1.536765094079729,-0.38556790842312444
-1.5335647734365054,-0.4008336378646563
-1.530292250553554,-0.4160953064108293
-1.5278441797057032,-0.431607175697935
-1.5244983692194862,-0.4468940195406217
-1.5210750693124562,-0.46217971186166645
-1.5187636452154225,-0.4778393166858661
-1.5152510628149547,-0.49315958389984255
-1.513053673043121,-0.5089513207615735
-1.5094394177147334,-0.5243123559804035
-1.5057374578588125,-0.539675928094815
-1.5036036200234175,-0.5556546117573418
-1.4997831310619048,-0.5710655104066378
-1.4977072784483263,-0.5872008395830677
-1.493754854316639,-0.6026629670831499
-1.49171354405987,-0.6189632146915112
-1.487616281113001,-0.6344798317671012
-1.4855852142960573,-0.6509515932248405
-1.4813297536796173,-0.6665249286054108
-1.479284945038213,-0.6831735601311839
-1.4748574180063547,-0.6988047343150996
-1.4727748130512044,-0.715634181049487
-1.4681627156863328,-0.7313240731516358
-1.466018032272355,-0.7483367787629998
-1.4612079891554979,-0.7640849900116669
-1.4589778419244872,-0.7812824385286536
-1.456734338489116,-0.7986105443008191
-1.4516177091654985,-0.8144700779751821
-1.449250585417709,-0.8319828288571619
-1.4468460091163016,-0.849625611095165
-1.4413885539701332,-0.8655924262710739
-1.438823473413814,-0.8834168426991262
-1.436197800002369,-0.9013690126152336
-1.4335028051182355,-0.9194477165661721
-1.4275444498550964,-0.9355638799859854
-1.4246401078564452,-0.953815870304624
-1.4216449156003959,-0.9721901506290507
-1.418550798073378,-0.9906848251813933
-1.4153497590545128,-1.0092977544341168
-1.412033886504307,-1.0280265572926248
-1.4085956449431694,-1.0468688267034698
-1.4050278701880985,-1.0658221460963222
-1.4013229152683342,-1.0848834488246546
-1.3974739862947256,-1.1040500272115201
-1.3934740974632212,-1.1233187488895553
-1.3893167310101668,-1.1426865754226203
-1.3849950049510247,-1.1621498931848269
-1.3805033263296427,-1.1817058886463838
-1.3758351908895128,-1.201350726960759
-1.3745242593363927,-1.2242333583342453
-1.3694869550795707,-1.2441091142933662
-1.3642536076398857,-1.2640615643000495
-1.358818875859897,-1.284086755201084
-1.3567231269480797,-1.3075977977446742
-1.3508624395536342,-1.327816419649969
-1.3483429350041096,-1.3516627244568662
-1.3421979196532468,-1.372227165400509
-1.3398717695462372,-1.3970690907040155
-1.3338463675066325,-1.41844559977449
-1.3278357983464248,-1.4401702319524232
-1.3260852073713774,-1.466956286515913
-1.3202419618798444,-1.4896787904601014
-1.314430926879332,-1.5128320373290653
-1.3086575192187564,-1.5364439382981276
-1.3077942979796446,-1.566373561539575
-1.3022578719678206,-1.5912889886429065
-1.2967797186034704,-1.6167728912132293
-1.291365139109454,-1.6428611990140631
-1.2860203159168684,-1.6695932142569312
-4.319264131772935,-5.723075828952345
-5.358699086371708,-7.2474597956443105
-5.36156821151562,-7.402507352097608
-5.365714843259227,-7.563680795171082
-5.2701823538609185,-7.585988044371099
-5.176455414779757,-7.6096843499672655
-5.0646011600093646,-7.604985571927583
-4.953925059680903,-7.599720611614624
-4.8444313443278695,-7.593937908816757
-4.73612143910522,-7.587683664572832
-4.645067335949649,-7.607325256369247
-4.53857204513388,-7.599933220307115
-4.433266244951657,-7.592201309748687
-4.3436989709868365,-7.609670203604163
-4.24021319156653,-7.601008850370668
-4.137910116439403,-7.59213496758872
-4.049847084425046,-7.607636028696283
-3.949356191515814,-7.598046473171829
-3.850033008970845,-7.58837424854205
-3.7634770722548114,-7.6021172476912
-3.665938795776292,-7.591936765291249
-3.5802561510606496,-7.604556611859524
-3.484481275357808,-7.5939990720101465
-3.399665316298238,-7.605571108378804
-3.3056235562224336,-7.5947616570814125
-3.22166514065681,-7.6053639863270455
-3.129322599862014,-7.594432735576045
-3.046207217445221,-7.604140007110971
-2.9555213973764345,-7.593210444427951
-2.8732304927057504,-7.602096232549449
-2.7841527668824364,-7.591290151499815
-2.7026640937076345,-7.599427680930547
-2.6214113719883994,-7.6070645526505025
-2.5344261195718563,-7.596323321015013
-2.453941095449751,-7.60330744357503
-2.368424151370644,-7.592966021416275
-2.2886747705053203,-7.599365561092783
-2.209142202097485,-7.605322197312588
-2.125505537489498,-7.595411510086558
-2.046660540112947,-7.600869491259205
-1.9680183815528236,-7.605915775464257
-1.886118250290394,-7.596631073032027
-1.8081087255686286,-7.601259562573605
-1.7302854158256356,-7.605505419880731
-1.6499623183204533,-7.597025318216064
-1.5727099693247446,-7.600927317785384
-1.4956249404341853,-7.6044743606724925
-1.4167050698981272,-7.59695980681243
-1.3401229278107232,-7.600228145817973
-1.2636862121925387,-7.6031624854258855
-1.1859836908426085,-7.596760053366749
-1.109976550195241,-7.599473493735645
-1.0340915732676788,-7.601874039515217
-0.958323157322298,-7.603964889057505
-0.8818745274749921,-7.598932168444371
-0.8064379215226609,-7.600863563065911
-0.7310922984598757,-7.6025005434657595
-0.6558317623943384,-7.603846399601133
-0.5803018784006371,-7.600340358066882
-0.5052690271433854,-7.601570442308817
-0.43029417423883537,-7.602520571282436
-0.3552433807006567,-7.600460991554033
-0.2804095977327618,-7.6013174097468195
-0.2056058585619878,-7.6019005727949684
-0.1308257502134486,-7.602211687179901
-0.05605974579165049,-7.601833587256614
0.018689479338702186,-7.602065000783309
0.09344352605255274,-7.602024388352775
0.16820887605812596,-7.601713938024022
0.24305273757570886,-7.603032480756275
0.31789798298713723,-7.60263812279226
0.3927829032946591,-7.601970113232107
0.4677137571449217,-7.601024951551942
0.5429969308115652,-7.604003480360606
0.6181171176097039,-7.602954884911537
0.6933109404808129,-7.601622004395852
0.7685843271809867,-7.6000004402357435
0.8446615584528611,-7.604554181378899
0.920230359991785,-7.602792181640369
0.9959048234365705,-7.600726874757191
1.0728529011327894,-7.606595575471552
1.1489043333328142,-7.60434994245052
1.225086444538261,-7.601785374369097
1.3014045631689612,-7.598897850972011
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.708184363738657,-9.126359573423532
3.737199286296899,-8.944555762262524
3.765438732321331,-8.768749137765743
3.7366393173953654,-8.470963763585736
3.7643533133062235,-8.311497940082743
3.7388674747616517,-8.04382144606059
3.7161971691277023,-7.793631356645291
3.743524691041156,-7.656243904395768
3.7234973861412834,-7.429262464588412
3.7503089618389853,-7.302607185205852
3.732646231920711,-7.095649247083293
3.7589595490286967,-6.978266157390603
3.743420658247909,-6.788684715006169
3.729766058910614,-6.609385523675591
3.75562518307906,-6.5049315786868345
3.7437112642727097,-6.339512054625868
3.733379219322627,-6.1823611810997
3.7245104743316966,-6.032816341571126
3.749851215780762,-5.942343565091444
3.742294568661102,-5.8031427089116
3.735980159439327,-5.670154958731612
3.7308185062803116,-5.5429132569278945
3.7555485168115745,-5.462917054219035
3.7513794522858146,-5.343533182640317
3.7481972043087364,-5.2289049338795905
3.745931903441532,-5.118693714272646
3.7445205138209494,-5.012592018723927
3.7439047754942476,-4.910318225523444
3.7440309066383204,-4.811614191281633
3.744847694314097,-4.716241032544757
3.746307350629617,-4.623978758485677
3.748366051897577,-4.5346255119334185
3.750982598044686,-4.447994617487651
3.7346230414801718,-4.341251408099379
3.7388630578614066,-4.260713702336111
3.743523440389161,-4.1823481252071115
3.7485725360316247,-4.106020781035808
3.737126214433564,-4.013506549882546
3.743376662330945,-3.9417833580480317
3.7499127840257667,-3.871703524729867
3.741622441328367,-3.7878952900039833
3.7490662079264725,-3.7215191237374317
3.741451842608154,-3.641624877480314
3.7477507646748007,-3.5766719309468766
3.7388084284160414,-3.498542187396385
3.743799936060669,-3.434795152884606
3.748172994034375,-3.371534437553233
3.7374551243492675,-3.2959893554845654
3.7406702938290004,-3.2339979968346944
3.7433321008008815,-3.172520083380892
3.745461148600265,-3.1115638725058066
3.747077134358872,-3.051136186022902
3.7482006573963607,-2.991243947393577
3.748853989511384,-2.9318947287990667
3.7490565798511204,-2.8730931923828527
3.7488314115386796,-2.81484610200667
3.748200508731474,-2.7571587607914667
3.747185269212106,-2.700035341910632
3.745808762852038,-2.6434805726296715
3.7440938127394077,-2.5874982989055644
3.7420629691775873,-2.53209150085345
3.7397404718273086,-2.4772636254849068
3.737149088143167,-2.4230164300885146
3.7474950409070624,-2.3777156888577013
3.744283132968716,-2.3243581124543216
3.7408644861558034,-2.271585236245713
3.750079262638553,-2.227008108033858
3.746141748084724,-2.1751317553781
3.7420616884111317,-2.123840504707008
3.737863851179516,-2.0731330502555623
3.745751353465377,-2.029606144128792
3.7411776407152013,-1.9797919638979853
3.748435197617055,-1.9366958450896048
3.743549804870084,-1.8877700441516876
3.738649718578517,-1.8394154296913765
3.745082476868817,-1.7970603485739596
3.7399740843774523,-1.749578165009374
3.7458781787606035,-1.7076511346188146
3.740624958272304,-1.661028307670522
3.746038333830685,-1.6195252137062925
3.740702820698344,-1.5737453404103088
3.7456625909591144,-1.5326598274204537
3.7403071201991267,-1.4877035824454694
3.7448490203460616,-1.4470269285006907
3.749128148689381,-1.4064706505228999
3.7436961267861695,-1.3625940711749964
3.747606440454513,-1.3224335541416303
3.7422961613451005,-1.2793220369165443
3.745873189821754,-1.2395443650651243
3.740741110328006,-1.197167380865243
3.7440184661198472,-1.157757326389295
3.747074502036998,-1.1184558936742959
3.742129529569654,-1.077021797017762
3.7449286857324062,-1.0380651492964452
3.74752217306768,-0.9992105531814378
3.742861917862228,-0.9586504101815374
3.745239795134632,-0.9201145770717811
3.7474256935711474,-0.8816726634637819
3.743140568503851,-0.8419098525505743
3.7451478329164534,-0.8037570533596093
3.746977297707818,-0.765689219004548
3.7431490830328524,-0.7266398588810984
3.7448332901861234,-0.6888283983973248
3.7463505607326124,-0.6510913968501331
3.743052869323592,-0.6126652514792883
3.744455148039553,-0.5751492667034532
3.7457002832879804,-0.5376963433965053
3.7467906368313053,-0.5003038840769747
3.7441515008827304,-0.4625273579649639
3.7451577792087654,-0.4253083167890162
3.7460178502531942,-0.3881373892836916
3.744037038163725,-0.3507590830217444
3.7448319098094442,-0.31372103104097504
3.7454862864093665,-0.2767179511051404
3.746001063931301,-0.23974680165790238
3.744806019068084,-0.20271948089732092
3.7452729934595483,-0.16582863717132582
3.7456044819648358,-0.12895605831107346
3.745800933046325,-0.09209859970919548
3.7454295387331773,-0.055246720305395076
3.745586901543544,-0.018415432157285666
3.745610031879408,0.01841472958056496
3.74549987660387,0.05524694138724119
3.745965173888562,0.09210182107499039
3.7458151472931287,0.12896249394009643
3.745530507824015,0.16583922121704958
3.7451100786525893,0.20273512214718323
3.7463991760554163,0.23977146132927882
3.74593073987832,0.27674996669181606
3.745323306714906,0.3137613755752004
3.7445745409814353,0.3508086156102644
3.7466494626265328,0.3882020074747683
3.7458365787341394,0.425384575893355
3.74487660522367,0.4626161039173623
3.747610307448912,0.5004125023087813
3.746566282278273,0.5378198244860993
3.7453674934439665,0.5752885677072713
3.7440115644589618,0.6128213335125969
3.7474039831669184,0.6512736334911599
3.745933408372411,0.689029911272068
3.7442949129141776,0.7268614466835517
3.7482180678649266,0.7659419175771488
3.74643501189652,0.8040324445152167
3.744473360073926,0.8422087676697303
3.7488538849026507,0.8820078178586108
3.7467139389867605,0.9204758726592712
3.7443818644484703,0.9590388409792403
3.7491379780490135,0.9996405038878768
3.7465898126152486,1.0385247215404263
