x,y
-5.5000129268266535,2.758682404677349
-3.9081404209129262,-2.453659358009514e-06
-3.9022301771556864,-0.038373686148639806
-3.8961985770168486,-0.07663370925982835
-3.890046434781397,-0.11478633553849203
-3.8790688522739174,-0.1526501913851969
-3.8729268535883787,-0.19056532217550762
-3.8666634283569237,-0.22838913894558446
-3.8602772191827777,-0.26612520323435795
-3.8503058890963997,-0.30350418508286897
-3.84391756840089,-0.3410628189788922
-3.8374033316114056,-0.3785488824042269
-3.8307620610155033,-0.41596571091528256
-3.821732423385876,-0.4530486489454946
-3.815068778882001,-0.49034445143703353
-3.808271653832087,-0.5275849379350376
-3.8000075259983053,-0.5645752122242407
-3.7931667525480313,-0.6017367592952723
-3.786184620511314,-0.6388558294156367
-3.7790601991759103,-0.6759352874946011
-3.771567101476956,-0.7129353569551405
-3.7643660597486175,-0.7499837814044767
-3.757012283329827,-0.7870037625463657
-3.7501227192816966,-0.8241336626848427
-3.7426616597813913,-0.8611570998377274
-3.73503715678103,-0.8981620829086658
-3.728667764435344,-0.9355070834680709
-3.7209013512265448,-0.9725460903783615
-3.7129606141604894,-1.009575448011055
-3.7070195311891223,-1.047211653757657
-3.6989002045694575,-1.0843018357218612
-3.6905937606911374,-1.1213894667839757
-3.6849838105312176,-1.159383918340341
-3.6764603276359895,-1.1965552705391242
-3.6711275275685327,-1.2348704062046354
-3.662356964505458,-1.272140495315987
-3.6533750497575728,-1.309417229654409
-3.648195139686929,-1.3481854040270205
-3.63892509720664,-1.3855767376823898
-3.6338874432970845,-1.42472550434897
-3.6242965126740554,-1.4622407978158487
-3.6193433448876697,-1.501789938654661
-3.6094001532945046,-1.5394370383799858
-3.60447127216354,-1.5794020395254353
-3.594144794569379,-1.6171869204997975
-3.5891821235941115,-1.6575808045363776
-3.5784395931666735,-1.6955066290717848
-3.663680851171904,-1.7802146141563175
-3.7036059992790467,-1.8448474380957207
-3.804841238772329,-1.9422016466701535
-3.8476041311659874,-2.0119631058340426
-3.956528420572403,-2.118720438176963
-4.07143520157623,-2.2320412147273627
-4.119969659989116,-2.3116223982661195
-7.710312337973324,-4.426320427167818
-7.718766430737369,-4.53266042432642
-7.700236159548873,-4.624198022001411
-7.707662409114304,-4.732393456088807
-7.488996749643941,-4.700153144430467
-7.313794626198147,-4.691062859787831
-7.206034995787646,-4.722589241027279
-7.0423793994935036,-4.71496850250134
-6.88568174242327,-4.7087651050494985
-6.735427102549758,-4.703874849370297
-6.620575672123628,-4.721187901568122
-6.622859976180436,-4.8217510966392245
-6.624484795957114,-4.923319655825284
-6.625411091005728,-5.025885975372673
-6.625601568884973,-5.129442616167856
-6.6250146614202325,-5.233977654647476
-6.62361511374831,-5.339482848118088
-6.621364195512085,-5.445946059898339
-6.618224251277092,-5.553354762436043
-6.61416013989221,-5.66169732204939
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.484001902492813,-7.612614662502316
-6.3353518617775055,-7.587988168069887
-6.2126879605190855,-7.591570113920315
-6.091108983989153,-7.5941501408924506
-5.970629009651761,-7.5957716656568754
-5.851259242756632,-7.596476203099213
-5.73301386434826,-7.596310869887097
-5.615901823818852,-7.595317824045002
-5.499932687745966,-7.593541768178408
-5.3851159678553975,-7.591029232014892
-5.2714599488948775,-7.587827035890255
-5.177710574691938,-7.611529506541619
-5.065829129974919,-7.606829486892602
-4.955125986339167,-7.601562929971866
-4.845605891560375,-7.595779082345836
-4.737269746329171,-7.589523353879179
-4.646193025646537,-7.60916882225164
-4.539672707694553,-7.6017763026413885
-4.43434055670853,-7.5940411250624855
-4.344751358329183,-7.611513867415858
-4.241240430819221,-7.60285028010507
-4.138913723136058,-7.593976360292034
-4.050829399823873,-7.609481307755928
-3.95031283815082,-7.599886936588827
-3.8509654717282875,-7.59021212275243
-3.764389303142705,-7.603959928285126
-3.6668274731264754,-7.593777162150878
-3.5811242520719295,-7.60640048084726
-3.485325636141399,-7.595839252656941
-3.4004892072848456,-7.607414278485625
-3.306425097490673,-7.596603220340826
-3.2224459317974703,-7.607207194904833
-3.1300808696171254,-7.596272951299048
-3.046945228436702,-7.605982278008981
-2.956237453103556,-7.595050106908757
-2.873926739177848,-7.60393838642325
-2.784827582612028,-7.593130108725962
-2.703318867757353,-7.601268793205568
-2.622046457780344,-7.608907505903631
-2.535040035225006,-7.59816338325125
-2.454535717013565,-7.605149822990998
-2.3689983568301654,-7.594806875192798
-2.2892291975996804,-7.601206492893716
-2.209677304000278,-7.607164370430857
-2.1260208295027097,-7.597252886088253
-2.0471562137898403,-7.602710319698743
-1.968495214308207,-7.607758618910448
-1.886575216371537,-7.59847157414101
-1.8085466897307074,-7.603100756760653
-1.7307047260443615,-7.607348506640848
-1.6503618665433322,-7.598864983238322
-1.5730911195469373,-7.602769421665025
-1.4959873152725212,-7.606316848112075
-1.417048261647558,-7.598800143225317
-1.3404475107197837,-7.602068950202333
-1.263992366648369,-7.605004510804381
-1.1862708358342384,-7.598599346452128
-1.1102453204633786,-7.601313633987489
-1.0343420442142106,-7.603715316086185
-0.9683831919036209,-7.683787805945818
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.4277294918434122,-9.449833518896932
1.4485146868297292,-8.98818023005002
1.4675283532285726,-8.568894227967514
1.4240414846451013,-7.850243903256422
1.4421964383258774,-7.528072122015252
1.4590835669483904,-7.230735846549486
1.423671746992053,-6.714071565599119
1.4398955551730723,-6.476105650357084
1.4551698712290042,-6.2539105484270054
