x,y
-5.50001633979334,3.4807236377274364
-4.630127906798404,-2.9069468964073398e-06
-4.623125659419972,-0.045462816140081186
-4.615978566962215,-0.09079094724197159
-4.608688918612031,-0.13599182464104925
-4.595681808799077,-0.1808505428428804
-4.588404903635957,-0.22577004208662416
-4.5809836517466715,-0.27058132447561056
-4.573416885371043,-0.31528862539889657
-4.561602361568336,-0.35957283584676397
-4.554033211401568,-0.4040699045089742
-4.546314658451459,-0.4484809607678299
-4.5384463969953055,-0.492810060219873
-4.527746922777309,-0.5367433924937199
-4.5198511577471905,-0.5809289596011071
-4.511798409159488,-0.6250491299055746
-4.5020063673778665,-0.6688726753585843
-4.493900330009321,-0.712899062336048
-4.485628143579899,-0.7568753178575478
-4.477187186339991,-0.8008046044426074
-4.468309548086356,-0.8446398478243999
-4.459775841337676,-0.8885319590640776
-4.451063484130738,-0.9323908055575816
-4.442900606380457,-0.976379767748606
-4.434059398143718,-1.0202422978401677
-4.425026163299972,-1.0640833140144974
-4.417479211359543,-1.1083269828213358
-4.408278241859853,-1.1522083938096241
-4.39886992830926,-1.196078154365044
-4.391830028498784,-1.2406666726386104
-4.382210804583809,-1.2846086558540923
-4.372369422046673,-1.3285474730367695
-4.365722117393415,-1.3735604483209407
-4.3556236328244795,-1.4175984370521184
-4.349304376522632,-1.462991198701647
-4.338913375931896,-1.5071462079438533
-4.328272107152687,-1.551309130474957
-4.322134092046499,-1.5972385999189498
-4.3111508691803175,-1.64153704662975
-4.305552999079788,-1.688063062996108
-4.347547786819061,-1.7540401901748461
-4.451767681086791,-1.8471914034150938
-4.496340192715953,-1.9177238144420181
-4.60760851579953,-2.0189552746304598
-4.655009542187277,-2.094523447636717
-4.773995623374832,-2.2047595339973016
-4.8245155495607435,-2.2859120248838427
-8.440320352132623,-4.101225584161145
-8.425678423518216,-4.1970153566205
-8.436915515529666,-4.306668840765051
-8.420968321074357,-4.403435748538012
-8.431548939444275,-4.515093325402027
-8.441981185086075,-4.628060869486558
-8.423988816031052,-4.726510833075434
-8.197912285145089,-4.7062408132490425
-7.989747876116227,-4.6917877776693535
-7.866490831077429,-4.724038404465199
-7.673676428834884,-4.711526554798098
-7.490026651329831,-4.700799518812673
-7.348362310844557,-4.713234549024602
-7.327794857949769,-4.802386496434996
-7.332799362430008,-4.909408605776905
-7.337255180277706,-5.017573052625054
-7.34111574335146,-5.126874537532293
-7.344335492225206,-5.2373070844803
-7.346869103437152,-5.348863524786954
-7.348671514226841,-5.461535504206565
-7.349700226512065,-5.575315219574261
-7.349909967067983,-5.690191451765807
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.33583288563103,-7.58856430075971
-6.2131590683001905,-7.592145782258111
-6.09157142514206,-7.594726693956226
-5.971082223260528,-7.5963482392611645
-5.85170327346984,-7.5970526719594
-5.733449332878548,-7.596887870816869
-5.6163276289428685,-7.59589371111523
-5.50034945327151,-7.594117180025322
-5.385524848211648,-7.591605602654861
-5.271859877493667,-7.588402699760178
-5.178103214459338,-7.612106709367443
-5.066213432241366,-7.607406553693966
-4.9555019919971315,-7.602139752978773
-4.845972617006332,-7.596353946569981
-4.737629286673697,-7.590099369176505
-4.646545890849535,-7.609746717075701
-4.5400169397881625,-7.602352726436736
-4.434677180804237,-7.59461761150817
-4.3450813522038265,-7.61209197942869
-4.241562401331258,-7.6034274446486885
-4.1392272646552035,-7.594551638503574
-4.051136821522594,-7.610058799286456
-3.950612807348555,-7.600464038221191
-3.8512575944894114,-7.590787893617968
-3.7646744810733357,-7.604535979639628
-3.6671057290769995,-7.594353413337444
-3.581395609804983,-7.606976851686664
-3.4855897226040957,-7.596414796674592
-3.400747232662324,-7.607991520706136
-3.3066759121610287,-7.597179473991326
-3.2226903242602685,-7.607784130605456
-3.130318487451262,-7.596849616887378
-3.047176809973193,-7.606560366858766
-2.9564616096790024,-7.595626001250574
-2.8741448851669267,-7.6045155649009
-2.7850384009567466,-7.593704927479824
-2.703524023901774,-7.601845657080904
-2.6222456211818295,-7.609485457486437
-2.535232298878426,-7.59873964659662
-2.4547220122424247,-7.605727041369597
-2.369177973523117,-7.595382711005682
-2.2894028685868273,-7.601783153822431
-2.2098448974373945,-7.607741337403022
-2.1261819706958685,-7.5978287178852915
-2.047311561242854,-7.603287247671415
-1.968644523161972,-7.608335661572708
-1.886718269620474,-7.599047743082596
-1.808684070779281,-7.603678304445933
-1.7308362100508894,-7.607926447317646
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6897732512315886,-9.659425137422781
0.7112279219892255,-8.74823500226678
0.7290647391473198,-7.9936349481056
0.7441501057061217,-7.358387272495383
0.7058907538741568,-6.355189756478066
0.7197910850327522,-5.946795793338421
0.732095523512232,-5.5873392612434305
0.7039205283288673,-4.990841494315192
0.7153851054343022,-4.734979691092719
0.725814591593987,-4.50375299757921
0.735373378658271,-4.29384324052264
0.713596463526959,-3.933808352910419
0.7227004640627747,-3.7723995646487096
0.7311685574175529,-3.6234296771954395
0.7134334312131908,-3.364569904949471
0.721568058092861,-3.2453402341190554
0.7292231385575886,-3.1339958093900453
0.7144312860198554,-2.939188955547372
0.7218299209883905,-2.8473432471758655
0.7288592348328179,-2.7608175146313343
0.7163200728729291,-2.6090971569336974
0.7231452921708452,-2.5360165283875467
0.7296763683307216,-2.4666840220282884
0.7189218569329585,-2.345298495533417
0.7252895003716311,-2.2856209219018147
0.7158982098831789,-2.1813906851955505
0.7221072244652276,-2.129407448386157
0.7281314627272117,-2.0797075226545347
0.7199669776098626,-1.9933244388968097
0.7258310944211402,-1.9493528549561012
0.7186411503604936,-1.8734996500189212
0.724380365795757,-1.834316044415709
0.7180338756337729,-1.7671816425885036
0.7236535700328615,-1.7319814154553637
0.7291232815497608,-1.6979426836863993
0.723549296178265,-1.6402867251759246
0.7289171068662981,-1.6094113724115962
0.7239845468475398,-1.5575846065311383
0.7195971985770527,-1.5091436314453275
0.7248899191851946,-1.4825423853625042
0.7210139024492429,-1.4385941405114555
0.726206667211676,-1.4140707018772996
0.7227883596539644,-1.3739991312651576
0.727884582425818,-1.3512708189001317
0.724877393004026,-1.3145634774701451
0.7222349496975423,-1.27984681768962
0.727243237941842,-1.2596218401102262
0.7249375894062721,-1.227592157213357
0.722938369592524,-1.1971637087826439
0.7212225603122587,-1.1682080847261622
0.7261302441810785,-1.1506897569079406
0.7246681257840182,-1.123736379744347
0.7234464353117608,-1.0979858611388609
0.7224481805590567,-1.07334827216153
0.7272375138362869,-1.0578583125793315
0.7264314137550502,-1.034742129844316
0.7258160664373765,-1.0125462999974173
0.7253784363956316,-0.9912059638446638
0.7251059902012964,-0.9706611262500686
0.7249879256177615,-0.9508578978148208
0.7250131080621731,-0.9317453425483032
0.7251721990119077,-0.9132779647710324
0.7254556535702444,-0.8954127940859916
0.7258551958860897,-0.8781110072129181
0.7263625469254263,-0.8613360938419443
0.7231852349785808,-0.8406548357884951
0.7240069203168891,-0.8250599602716676
0.7249101062049759,-0.8098857859201473
0.7258884309370128,-0.7951061246626243
0.7236729715090373,-0.7771924319566273
0.7248838185631721,-0.7633041583241054
0.7261501479456761,-0.7497342602902176
0.7245456495961321,-0.7335061451373216
0.7259740321128366,-0.7206397790822051
0.7244996215312794,-0.7051689976194347
0.725719371282787,-0.6925914416394734
0.7239877565855306,-0.6774622872683573
0.7249542689791953,-0.6651181825097373
0.7258010436539819,-0.6528682687235206
0.7237256510313936,-0.6382396477619069
0.7243481754582747,-0.6262355044515484
0.7248637164185372,-0.6143309319416022
0.725275968384975,-0.6025272753574631
0.7255888402066435,-0.5908259390309226
0.7258065538053416,-0.5792284510608139
0.7259329487803076,-0.567735897942494
0.7259721735935231,-0.5563494883008041
0.7259286942711498,-0.5450705382788203
0.7258064384322683,-0.5338998209142356
0.7256098843310741,-0.5228383950563318
0.7253432984238813,-0.5118870287469602
0.7250111657948688,-0.5010465153941195
0.7246180957669611,-0.4903175966756586
0.7241682760783282,-0.4797005948871081
0.7236664060745228,-0.46919605037563383
0.7256698943019535,-0.46042400957943136
0.725047825922552,-0.45009170948145105
0.7243857953108035,-0.43987267757594917
0.7261702922103983,-0.4312407859422207
0.7254078246616659,-0.42119537944020496
0.7246177168643048,-0.41126325155750393
0.723804906132065,-0.40144422926640283
0.7253322425349428,-0.3930156161117549
0.7244464732043756,-0.38336947444443553
0.7258519130938403,-0.37502432618625603
0.7249057796852333,-0.3655502095743313
0.7239570182597806,-0.3561868080882195
0.725202646879308,-0.3479851056517432
0.7242135026242932,-0.33879061790540077
0.7253567504700097,-0.33067179946395425
0.7243395224045905,-0.3216436997827961
0.7253876862303366,-0.31360694762585883
0.7243545760290963,-0.3047421015438645
0.7253148759761132,-0.29678620154475405
0.7242779082156365,-0.288080845799943
0.7251575262155229,-0.28020421174198346
0.725985998784596,-0.2723507864989987
0.7249341387798682,-0.2638544705661739
0.7256914128262323,-0.2560777631061667
0.7246631308435447,-0.2477295950558501
0.7253558114979816,-0.2400270012483651
0.7243619514873786,-0.23182104152204816
0.7249966002921338,-0.22418963292813004
0.7255884318827315,-0.21657926939535357
0.7246308304308308,-0.2085559019264728
0.7251729286505771,-0.20101230426986866
0.7256751234073275,-0.1934884459659603
