x,y
-5.500004399038067,0.6765013393084913
-1.8329184055324756,-1.1507665830369705e-06
-1.8301468735756448,-0.017997267855607645
-1.827318577634844,-0.035941238064608576
-1.8244336389131448,-0.05383484628140813
-1.81928584010755,-0.07159304004464874
-1.8164061317465277,-0.08937530523643433
-1.813468496136361,-0.10711470393313365
-1.8104738894874821,-0.12481298736683855
-1.8057981889919417,-0.14234383541478615
-1.8028026445331715,-0.15995893279857118
-1.799747894894564,-0.17753999132939938
-1.796633364721498,-0.1950885653838759
-1.7923996392233272,-0.21248066189863893
-1.7892745326352009,-0.2299724828112722
-1.786087229966365,-0.24743841984595882
-1.7822123535073173,-0.2647870855060264
-1.779003881809147,-0.2822159162642799
-1.7757299974173195,-0.2996249718443645
-1.7723890640393622,-0.3170154081734349
-1.768875747474598,-0.33436871955459724
-1.765498637803566,-0.35174457622561645
-1.762049906556475,-0.3691070993851942
-1.7588198825821586,-0.38652139685524717
-1.7553208263942202,-0.40388555780666063
-1.7517452363776687,-0.4212410972602646
-1.7487587090199794,-0.43875621613941673
-1.7451167323652677,-0.45612777526505544
-1.7413930173381842,-0.47349482484074884
-1.7386069022918138,-0.49114643018874365
-1.7347995441526518,-0.5085420601535579
-1.730904198559048,-0.5259364379114924
-1.7282736755057575,-0.5437561761183085
-1.724276601294463,-0.5611898596150054
-1.7217760992343407,-0.5791600360075619
-1.717662984517276,-0.5966399947048328
-1.7134508684401126,-0.6141231214273152
-1.7110221351228816,-0.6323058334916191
-1.706674559706731,-0.6498426061419141
-1.7043127669639941,-0.6682039288146031
-1.6998149987516333,-0.6857989767730317
-1.6974924077855527,-0.7043479371902854
-1.6928294168118503,-0.7220048188673969
-1.6905183089848428,-0.7407488820026331
-1.6856754728899748,-0.7584703685516353
-1.6833488597310968,-0.7774157624618798
-1.678310478070928,-0.7952031792415268
-1.6759404245229177,-0.8143541311019753
-1.6706920513665293,-0.8322083805378891
-1.6682514741160592,-0.8515679253764518
-1.6627778985745605,-0.8694885625134368
-1.660239864550744,-0.8890582246319146
-1.6576867467822207,-0.9087766246390948
-1.6518646454133037,-0.9268241342465132
-1.6491705792102394,-0.946752492333044
-1.6464341758570373,-0.9668289741801098
-1.6402241538869302,-0.9849985287317787
-1.637304954745183,-1.0052816070791373
-1.6343169581943562,-1.0257101514189404
-1.631250218495137,-1.0462827719543355
-1.6244700888323553,-1.064622218511966
-1.621164988650168,-1.0853919428699386
-1.617756488105748,-1.1063008115415605
-1.6142355301888283,-1.1273467585360244
-1.6105927556896606,-1.1485271687977312
-1.606819486643178,-1.1698395632231526
-1.6029071377464637,-1.1912812031127347
-1.5988469371474436,-1.2128488765150864
-1.5946306968971813,-1.2345394706688337
-1.5902508007780036,-1.2563499979897428
-1.5856989848799241,-1.2782766490266733
-1.5809680293060069,-1.3003161215418413
-1.5760502651361674,-1.3224644426401257
-1.5709386884868213,-1.3447178746196133
-1.5656265833914689,-1.3670726309089405
-1.5641349530196662,-1.3931119610415044
-1.5584027837174759,-1.4157295181029417
-1.552447285358023,-1.4384341247357202
-1.5462627691062258,-1.4612216367787476
-1.5438779898317654,-1.4879760058573446
-1.5372087644966694,-1.5109836339834657
-1.5343502786730054,-1.5381280415401035
-1.5273575888731574,-1.5615294466212806
-1.5247108361015485,-1.5897986880493353
-1.5178544351044614,-1.6141243827028766
-1.5110148182939445,-1.6388461314688865
-1.5090227370205893,-1.669327414454637
-1.5023736844620412,-1.6951848810363639
-4.531684082709645,-5.215699602910132
-4.526983460192563,-5.314955360009716
