x,y
-5.500003293130827,0.3639968401069771
-1.5223065614697318,-9.55754230406327e-07
-1.5200049276732883,-0.014947399151486188
-1.517655570078012,-0.029850525689315885
-1.5152596803123701,-0.04471183288125918
-1.5109847173878144,-0.05946068891098666
-1.5085924730145253,-0.07422949658478452
-1.5061531559050936,-0.08896275271197099
-1.5036659740628031,-0.10366183313351962
-1.4997826810386936,-0.11822185912529522
-1.4972945294021591,-0.1328518325256436
-1.4947576391928061,-0.1474535733891725
-1.4921711536941038,-0.16202834445663927
-1.4886546137630086,-0.17647309826947333
-1.4860593982596286,-0.19100074538000975
-1.4834121204104023,-0.20550684473658398
-1.4801937561005605,-0.21991553918407752
-1.47752939490629,-0.23439089495793464
-1.4748101558449604,-0.2488497418321076
-1.4720357149118828,-0.2632932082897916
-1.4691177448074861,-0.2777057800173559
-1.4663127422324669,-0.29213704450796996
-1.4634487079568803,-0.3065573260343188
-1.4607661835031536,-0.3210205839256383
-1.4578599462213866,-0.33544214181811055
-1.4548904686888668,-0.3498566142479117
-1.4524098697196655,-0.36440353688295085
-1.4493852836877128,-0.3788313255436788
-1.446292565339739,-0.39325530657105207
-1.4439788340566844,-0.40791569887372353
-1.4408166058209948,-0.4223634064796542
-1.4375815228278623,-0.43681014001403845
-1.4353967948494153,-0.4516101144405784
-1.4320769983793813,-0.46608942502326356
-1.4300003179850689,-0.4810143641925048
-1.4265843697940959,-0.495532184434394
-1.4230859104753826,-0.510052536374153
-1.42106899538488,-0.5251540568242868
-1.4174581485697837,-0.5397190062538716
-1.4154966112726501,-0.5549687916502734
-1.4117611709872506,-0.5695821999582313
-1.4098320762846768,-0.5849877797163369
-1.4059595703116659,-0.5996526140297939
-1.4040401432649035,-0.6152202912459667
-1.4000178761090936,-0.6299386160319668
-1.3980854405742,-0.6456734458147128
-1.3939010756999715,-0.6604466702840649
-1.39193267251225,-0.676352276900797
-1.3875739349980005,-0.6911810326605391
-1.385546918625926,-0.7072598665804812
-1.381000888134157,-0.7221436357092067
-1.3788931826105364,-0.7383971142148809
-1.3767729230339187,-0.7547741165922701
-1.3719370115983414,-0.7697630290387596
-1.3696996614560877,-0.7863143962053203
-1.3674272507551564,-0.8029888503895664
-1.362269398816471,-0.818079254832781
-1.3598449575217648,-0.8349251740270304
-1.3573633696314242,-0.8518919053091052
-1.354816609807073,-0.8689784448313598
-1.3491852185483209,-0.8842099158544114
-1.3464403339748128,-0.9014600613033167
-1.3436096736116365,-0.918825845076432
-1.3406851616436106,-0.9363051691839972
-1.3376598765502823,-0.9538964492428463
-1.334526091468354,-0.9715972658600994
-1.3312767450721399,-0.9894053904926803
-1.3279046658980496,-1.0073182396227514
-1.3244029611597805,-1.0253331594605914
-1.320765482002298,-1.0434478070042177
-1.3169851319009958,-1.0616588376966363
-1.3130557526125226,-1.0799633717797608
-1.3089716386835093,-1.098358654464462
-1.3047263489540533,-1.1168410681996017
-1.3003145405266978,-1.1354076628389147
-1.299075603727139,-1.1570342817003312
-1.2943146322778094,-1.1758188895538102
-1.2893688452341423,-1.1946764079194858
-1.2842323366000776,-1.2136023154561546
-1.2822516376287394,-1.2358228323928364
-1.2767127037033634,-1.2549316951274405
-1.2743257897473965,-1.2774633397032362
-1.2685180733743142,-1.2968988661042284
-1.2663193713557743,-1.3203768397031233
-1.2606249202751638,-1.340580080802658
-1.2549443354125212,-1.3611121773257895
-1.253289449751155,-1.3864273780573424
-1.247766976927823,-1.407902531986833
-1.2422751744586122,-1.4297850458840213
-1.236818390347544,-1.452100408791122
-1.2360023282576462,-1.4803867641685269
-1.230770059612612,-1.5039347318004301
-1.2255925717467504,-1.5280196144695843
-1.2204752227024132,-1.552675790147604
-1.2154235789373298,-1.5779400486335833
-1.2104435222289287,-1.6038519185296491
-1.2055406294320303,-1.6304530452259705
-1.200721338390645,-1.6577889499133407
-1.1959917338416859,-1.6859076512062587
-5.270134471253172,-7.585919121349939
-5.176408212184769,-7.609614959463615
-5.064555170604715,-7.604916514414902
-4.953879751519901,-7.599651105241216
-4.844386208888367,-7.593867156296863
-4.73607851645173,-7.587614898701663
-4.645024594530694,-7.607255257841262
-4.538530971986347,-7.599864442467897
-4.433225369168607,-7.5921313078231405
-4.343658785486342,-7.609599803144148
-4.240174164837798,-7.600938891032048
-4.13787223587741,-7.592065465272042
-4.049810785361495,-7.6075678409208125
-3.9493196850005474,-7.597976239395456
-3.8499971948066305,-7.58830365920403
-3.763442800129617,-7.602048018967587
-3.665905206011773,-7.591867202927446
-3.5802236531285474,-7.6044875854116905
-3.4844490599911233,-7.593928862574258
-3.399633792835831,-7.605500585573583
-3.305593869508795,-7.594693451034767
-3.221635754044084,-7.605294613541126
-3.1292942601203277,-7.594363958946245
-3.0461792006896578,-7.604070069868807
-2.955494415566427,-7.593141123812733
-2.873204193807531,-7.602026649981819
-2.7841271534386856,-7.59122031370729
-2.7026391681947612,-7.599357594665319
-2.621387447523634,-7.606995126329323
-2.5344025770836827,-7.596252758156396
-2.4539185408387096,-7.603237560217872
-2.3684027109590744,-7.59289728528367
-2.288653731977186,-7.5992957043056935
-2.209121851465835,-7.605252137037396
-2.125486005223661,-7.595341712292978
-2.0466416950907136,-7.6007995047852654
-1.9680003450432888,-7.6058460687106555
-1.8861009000569886,-7.5965611923009595
-1.8080920632888418,-7.601189514621415
-1.7302696546695835,-7.605436141392523
-1.6499471379168487,-7.596955422128592
-1.572695573536885,-7.600857742759258
-1.4956110454111817,-7.604403711712772
-1.4166921324608077,-7.596890430910976
-1.3401105903481083,-7.600158176467649
-1.2636745633125799,-7.6030923981476946
-1.185972584568598,-7.5966889126762025
-1.1099663507081423,-7.599403662772242
-1.0340819966264077,-7.601803639153639
-0.9583142733682152,-7.603894397935168
-0.881866501974576,-7.598863014351153
-0.8064304757619012,-7.60079338505202
-0.7310855430970195,-7.602430295632629
-0.6558257390576007,-7.603776563813981
-0.5802965783298886,-7.600270941883496
-0.5052643466257396,-7.601500025792705
-0.4302901863305319,-7.602450112148364
-0.35524013031311896,-7.600391449248587
-0.28040703128959726,-7.6012478388431655
-0.20560396341920256,-7.6018305033566484
-0.13082453592801904,-7.602141125727976
-0.05605922185676476,-7.601762540451895
0.018689304667756697,-7.601993952261448
0.09344265865346854,-7.6019538217841625
0.168207304293724,-7.601642906675131
0.24305048269444235,-7.60296194488953
0.31789505457940365,-7.602568088927732
0.3927792125938888,-7.601898682941436
0.46770939355719293,-7.600954036940819
0.5429919041182392,-7.60393308770942
0.6181114376501381,-7.602885020358208
0.6933044005980978,-7.601550299604465
0.7685771785193366,-7.59992975204999
0.844653662442404,-7.604483092978183
0.9202217080760785,-7.602720700932984
0.9958955929907863,-7.6006564281686355
1.07284304504961,-7.606525695212456
1.14889371938129,-7.604279690995008
1.2250750644726434,-7.601714759910209
1.3013923283394953,-7.5988264118346605
1.3797345602139612,-7.605995286107264
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.82547692971134,-9.155838127368613
3.8543833632148,-8.975878561692177
3.8249039391117083,-8.67105971844148
3.853273304001806,-8.507828692800903
3.8271851848274188,-8.233828686244804
3.803980562389628,-7.977731224112619
3.8319532470898965,-7.837097685016722
3.811454003851395,-7.604756826662631
3.8388981620243663,-7.4751082074918065
3.8208187747882385,-7.2632626233687425
3.8477537871772634,-7.1431069381868575
3.8318473486069493,-6.94904631367298
3.8178710346795346,-6.7655132116359935
3.8443407573579855,-6.658591412274165
3.8321452397085336,-6.489264055712097
