x,y
-5.500008439242947,1.7236120557510746
-2.876612424849897,-1.8060320857024414e-06
-2.872262600634924,-0.028245208142380455
-2.867823964946612,-0.05640677280529084
-2.863295498047753,-0.08448927366164787
-2.8552159872084673,-0.11235924998803533
-2.8506957779973554,-0.14026698150911224
-2.8460859104724796,-0.16810749694192617
-2.8413857094703574,-0.19588343180184334
-2.8340469556788443,-0.2233965655055408
-2.8293451589849354,-0.25104191716294466
-2.824550706127933,-0.2786338627193006
-2.819662336291609,-0.3061748105403509
-2.8130173687287217,-0.3334701588641491
-2.8081131672866895,-0.36092211972907423
-2.8031103234941828,-0.38833332295442063
-2.7970278569896516,-0.41556038643428467
-2.7919927724885687,-0.44291347902502215
-2.786854382478566,-0.4702354339336227
-2.781610638752257,-0.49752813866607776
-2.7760963853515164,-0.524762575921666
-2.770795813804165,-0.5520323711757494
-2.765383490119233,-0.5792813670756835
-2.760313280064134,-0.6066113735319567
-2.7548218845270784,-0.6338629136964011
-2.749209987452434,-0.6611008311391603
-2.744522439604328,-0.688589154409614
-2.7388061123648746,-0.715852135130321
-2.7329619860106957,-0.7431081576521862
-2.728588892542053,-0.7708106371015393
-2.7226134606340344,-0.7981114953249067
-2.7165000658135523,-0.8254104238638343
-2.712371465972404,-0.8533768450288773
-2.706097678404903,-0.880737217629966
-2.7021728107789764,-0.9089396136265017
-2.695717629067966,-0.9363728312424716
-2.6891069595445005,-0.9638109795064168
-2.6852945401185204,-0.992346836143177
-2.678471647206897,-1.0198693041966078
-2.6747642877282525,-1.0486854527862435
-2.6677051250599892,-1.0762991539914222
-2.664059480772453,-1.1054098334861904
-2.6567412685887275,-1.1331206673011984
-2.653114330273966,-1.1625378225899035
-2.6455133978743888,-1.1903498355196422
-2.641861497934007,-1.220082669651218
-2.633954032080724,-1.2479982980825508
-2.6302340443680636,-1.278053759223527
-2.6219970154117433,-1.3060742631690843
-2.6181664331149395,-1.3364571183246234
-2.60957636045178,-1.364582004826618
-2.605592745469074,-1.3952945654797753
-2.6015853930096595,-1.4262405106145768
-2.5924477103494183,-1.4545641565703333
-2.5882194119914077,-1.4858397365911586
-2.5839242492522905,-1.5173475307406559
-2.574177655737271,-1.5458626173665173
-2.569596479048053,-1.5776951450100163
-2.5649063351919597,-1.6097553490185827
-2.5600933853295715,-1.6420421424590714
-2.549452502305,-1.6708241029822601
-2.5547065621435734,-1.7104106851310437
-2.649187604626901,-1.81164372912285
-2.750577076860412,-1.9209428201220118
-2.85966918287008,-2.0392540191784865
-2.9773904685923953,-2.1676791912695923
-3.104833721198045,-2.307513619319122
-6.189145763256578,-4.694945032666131
-6.064968563766428,-4.695408846013265
-5.9449834468708715,-4.696730816215405
-5.828918820364205,-4.698855765306481
-5.716516886255918,-4.7017263654140455
-5.607541166031991,-4.7052901590529865
-5.581162063824485,-4.777454679407521
-5.576922108940104,-4.869652611114783
-5.593539098417589,-4.9819398303931886
-5.587606356248517,-5.076055649240135
-5.5807658465947405,-5.170909255092807
-5.572986632847495,-5.266484333773713
-5.586039868118586,-5.383776014857703
-5.576280020732174,-5.4811474176014885
-5.587322240875633,-5.6010789291504555
-5.576531339889974,-5.7012961212764095
-6.627692639084982,-6.910619910954564
-6.6165780730864014,-7.036234668373164
-6.605995813661159,-7.164860696695151
-6.627346404817546,-7.3313746487958715
-6.618975184491451,-7.468439294929809
-inf,-inf
-6.483296330233837,-7.611786277531905
-6.334661803415842,-7.587161670221335
-6.2120114980641645,-7.590743513230147
-6.0904460522202735,-7.593323624177799
-5.9699783622862475,-7.5949439188959715
-5.850622585351325,-7.595649654038867
-5.7323899608866595,-7.595484190454733
-5.615289480897498,-7.594489650894739
-5.499332992922632,-7.592713793010768
-5.3845299611909745,-7.5902031785470845
-5.270886445843007,-7.587001526068624
-5.177146825517706,-7.610700763140062
-5.065277785732959,-7.60600159050495
-4.954586975458289,-7.600736043805455
-4.84507811465983,-7.594951760266613
-4.736753664542506,-7.588696545404646
-4.645687086524492,-7.608340235025028
-4.539178363026032,-7.600948512219376
-4.433857741576972,-7.593214278788961
-4.344278587735137,-7.610685626709795
-4.240779079133142,-7.602023260780665
-4.138462351138335,-7.593148194133063
-4.05038843342221,-7.6086529525576205
