x,y
-5.500009016251827,1.8632261000955566
-3.0153558254236,-1.8931397651906329e-06
-3.010796170414857,-0.02960751725446381
-3.006142930652098,-0.05912734651154949
-3.0013965709168544,-0.0885643191281602
-2.992927258154352,-0.11777850204731885
-2.9881889872942717,-0.1470322623205314
-2.9833562478670337,-0.17621553498071515
-2.9784295911777816,-0.20533115506124555
-2.970736996981953,-0.2341712937452183
-2.9658086548823754,-0.26315003961101724
-2.960782254236138,-0.2920727159823229
-2.955658689452328,-0.3209420601954725
-2.948692661956383,-0.34955383544913055
-2.9435516316807164,-0.3783298005274857
-2.938307784663383,-0.4070631171087198
-2.931931560676897,-0.43560331703849536
-2.9266537902475567,-0.46427570476299296
-2.9212673397473092,-0.4929153901182567
-2.915770624084368,-0.5215244402533102
-2.9099902759133727,-0.5500723970367266
-2.904433900651213,-0.5786574113876735
-2.898760788454836,-0.6072207049623711
-2.893445971412763,-0.6358688514219741
-2.8876892716344176,-0.6644346575903058
-2.881807207177966,-0.6929864028369853
-2.8768929229152342,-0.7218003527793345
-2.870901308912055,-0.7503783573633758
-2.8647745795380986,-0.7789487635709256
-2.860191152011513,-0.8079875169689755
-2.8539268609256143,-0.8366049266467751
-2.8475185039954294,-0.8652204669242578
-2.8431904481034405,-0.8945356212663533
-2.8366149111967403,-0.9232158707026825
-2.832500393014003,-0.9527783724834645
-2.825733530407395,-0.9815345931165574
-2.8188038109254014,-1.010296021287536
-2.8148075948080225,-1.040208204101231
-2.807655560542333,-1.0690580674766654
-2.80376883209113,-1.0992638120223648
-2.7963701697187475,-1.1282097183988642
-2.792547675558717,-1.158724001217326
-2.784877106331096,-1.1877715916062808
-2.781074351247327,-1.2186071605990079
-2.7731072534408674,-1.2477607430239883
-2.7692784059640765,-1.2789272235499
-2.7609904343362435,-1.3081896347112227
-2.7570904128096525,-1.3396943797285248
-2.7484564876728093,-1.3690665019410213
-2.7444404040743486,-1.4009143450361579
-2.7354358717915366,-1.4303956084878535
-2.7312597628696653,-1.4625892364309454
-2.727059430784657,-1.4950278570479985
-2.717480512721319,-1.5247172524262942
-2.7130486938412237,-1.557501476860654
-2.7085465694394677,-1.5905289987600466
-2.6983300792761424,-1.6204194724368903
-2.69352750449867,-1.653787005644098
-2.6886108558067714,-1.6873932771663838
-2.7624799462270757,-1.7718527438869092
-2.8014288139770542,-1.8359607723422888
-2.901684156219729,-1.9427168893750855
-3.0090071436668873,-2.0577058843206024
-3.1241758738571273,-2.1818560418362787
-3.2480777337177167,-2.3162314063335936
-6.451515076289629,-4.6970040142724745
-6.317999190298383,-4.695539435469425
-6.189304181536479,-4.695065205165657
-6.0651031698920725,-4.695513056082358
-5.945127124132583,-4.696844325938131
-5.829071026683537,-4.698978463110851
-5.726334714078499,-4.709801341985095
-5.7236196736361284,-4.802691683773989
-5.720104030945954,-4.896388504191617
-5.715758637967105,-4.990881786076838
-5.732789591094654,-5.105964631804875
-5.726709216906636,-5.202423509939466
-5.719698150801806,-5.299638242727013
-5.711727076303685,-5.397594350728752
-5.725103601737014,-5.517804416241743
-5.715101594145269,-5.61760066345564
-6.7640629079048145,-6.7807168793214965
-6.750943329034326,-6.901983450081293
-6.766842417241887,-7.055709805719023
-6.755490064810721,-7.18395715592291
-6.744680716239717,-7.315278292427687
-inf,-inf
-inf,-inf
-inf,-inf
-6.483389705703693,-7.6118959060424505
-6.334753485217657,-7.58727147950148
-6.212101491730042,-7.590853480643393
-6.090534363563022,-7.593433727214494
-5.970065586751915,-7.595054884947252
-5.8507075505992,-7.595759961317487
-5.732472113920737,-7.595593044192143
-5.6153699926519725,-7.594598540327459
-5.499413548943677,-7.592825013555675
-5.384607764335685,-7.590312852312585
-5.270962078598424,-7.587110393113412
-5.1772213841620625,-7.610810368594692
-5.0653512630576305,-7.606111923772336
-4.954658322792279,-7.600845496370477
-4.84514786942997,-7.595061105070086
-4.736822340788089,-7.588806570798518
-4.6457546776056295,-7.608450930371609
-4.539243884475668,-7.601058229248604
-4.433921700155157,-7.593323811213642
-4.344341466224145,-7.610795782723702
-4.240839942245806,-7.602132364034942
-4.138522594923673,-7.5932587279379
-4.050447139315114,-7.608763231552517
-3.949940295760084,-7.599170213593793
-3.8506025836306437,-7.589496874158756
-3.764034311623715,-7.603242855456599
-3.6664816229584622,-7.593060927442091
-3.5807854611297643,-7.6056808801286016
-3.484996323504181,-7.595121556201197
-3.4001681349825543,-7.606695990654672
-3.3061126257996833,-7.595885307978063
-3.222141650161901,-7.60648887922278
-3.1297858456395735,-7.595556968947789
-3.0466579680315604,-7.605265199956416
-2.955958641066812,-7.59433379388483
-2.8736553210616065,-7.6032202586419375
-2.784564880624839,-7.592413823674421
-2.7030638605871844,-7.600551756799777
-2.6217994454493283,-7.608190701678466
-2.5348009884220097,-7.59744689884068
-2.454304459021136,-7.604433291686118
-2.368774865387711,-7.594090380671471
-2.289013312049545,-7.600489661810515
