x,y
-5.500001125428229,-0.29046665125475335
-0.867322087287732,-5.445333909943719e-07
-0.8660106959271983,-0.008516161563564677
-0.8646723746084926,-0.01700710321892458
-0.8633072838981842,-0.025474215082969806
-0.8608715580334321,-0.0338772558818702
-0.8595087151333961,-0.04229167278496202
-0.8581189445527667,-0.050685830429927234
-0.8567018781695358,-0.059060515215378605
-0.8544895336126437,-0.0673559859998056
-0.8530719356116939,-0.07569130033986214
-0.8516264901519301,-0.08401052175494737
-0.8501529022658123,-0.09231438829796278
-0.8481493962543114,-0.10054417617665724
-0.846670772521694,-0.1088211876540746
-0.8451626125577837,-0.11708593950818319
-0.843328970673852,-0.12529518147939922
-0.8418109688277644,-0.13354240331811468
-0.840261771270004,-0.1417802311865226
-0.8386809747150574,-0.15000927105736386
-0.8370184922847557,-0.15822072404370077
-0.835420541725495,-0.16644286102932931
-0.8337887887323703,-0.17465870868001765
-0.832260312778757,-0.18289901190459354
-0.8306046657677468,-0.19111562040743413
-0.8289127979835419,-0.1993281496102115
-0.8274997700643794,-0.20761621720423204
-0.8257762846478075,-0.21583627765263416
-0.8240143149113243,-0.2240542541634848
-0.8226960670585607,-0.23240689769119055
-0.8208944156478908,-0.24063837156818824
-0.8190511567567218,-0.24886926047699595
-0.8178066074098533,-0.2573014910496374
-0.8159151524393798,-0.2655509617838956
-0.8147319554953499,-0.2740543261641455
-0.8127858642376683,-0.2823257869012126
-0.8107926710270444,-0.2905986597764662
-0.8096434960343238,-0.2992026199323745
-0.8075862871269771,-0.30750090843402944
-0.8064686844426016,-0.3161893484905611
-0.8043404857254671,-0.3245152457724886
-0.8032415372632301,-0.33329251856564623
-0.8010351208251333,-0.3416476648940787
-0.7999414817222443,-0.3505172083046603
-0.7976498856641359,-0.35890289233290357
-0.7965490197100257,-0.3678677535653859
-0.7941650696430309,-0.3762847199456128
-0.7930435859739446,-0.38534682434529166
-0.7905600876632748,-0.3937953315418079
-0.7894052938968564,-0.40295617227679875
-0.7868152638518162,-0.41143611141128555
-0.7856143786598617,-0.420696394328323
-0.7844064330711034,-0.43002710371864983
-0.7816514009895148,-0.438567036964109
-0.780376598947318,-0.44799701093719974
-0.7790819350519341,-0.45749717730222905
-0.7761433984975926,-0.4660948955015283
-0.7747620296977556,-0.47569270224291765
-0.773348177882242,-0.48535938678109436
-0.7718971828348431,-0.49509432395063907
-0.7686887942694053,-0.5037723840693242
-0.7671249072632779,-0.513600527612976
-0.7655121406525115,-0.523494548577222
-0.7638461229423904,-0.5334534116088265
-0.7621224286065703,-0.5434758799904954
-0.7603369699302889,-0.5535607927333951
-0.7584856068680677,-0.5637067956187519
-0.7565645331489185,-0.5739126258564468
-0.7545694199770316,-0.5841764705357343
-0.7524970303265403,-0.5944971963387884
-0.750343186313176,-0.6048727929866424
-0.7481046053418531,-0.6153018030052914
-0.7457777277758124,-0.6257824061285558
-0.743359049207085,-0.6363126760165686
-0.7408453472714426,-0.6468907776189573
-0.7401395885072747,-0.6592125005577171
-0.7374271127676894,-0.6699149551724053
-0.7346092017437997,-0.6806588243603113
-0.7316827793088402,-0.6914417974394348
-0.7305543673310402,-0.7041018634389203
-0.7273985129625976,-0.7149889291909356
-0.7260403311010986,-0.7278279334764972
-0.7227311259039333,-0.7389009249113492
-0.7214785163097132,-0.7522774624057111
-0.7182338182542748,-0.7637878123973232
-0.7149971219941227,-0.7754856227779929
-0.7140541455214442,-0.7899086814804327
-0.710907552380653,-0.8021437988923309
-0.7077783838637849,-0.8146109411623883
-0.7046693460099178,-0.8273248953842305
-0.7042041760699137,-0.8434405969086441
-0.7012228682218336,-0.8568565817919452
-0.6982728643549565,-0.870578573649112
-0.695357123759796,-0.8846260468753159
-0.6924788457184139,-0.8990199979878647
-0.6896412566511664,-0.9137827847931432
-0.6868476201198838,-0.9289382427187741
-0.6841016599368116,-0.9445123828486932
-0.6814068388261425,-0.9605325610998994
-0.6787668436447517,-0.977028272471894
-0.6726153217066788,-0.9887828401893585
-0.6699799903149429,-1.0060393699029009
-0.6674065926969728,-1.023855544389963
-0.6648990709944362,-1.0422693401721095
-0.6624617324421004,-1.0613220396234588
-0.6559967890964961,-1.074339849321185
-0.6535741375287666,-1.0944234773278614
-0.6512289480891357,-1.1152637805723555
-0.6445433386181731,-1.1291671618072459
-0.6422146720833378,-1.1512344275642197
-0.6399708155782112,-1.1742025975587096
-0.6330434005996916,-1.1891717592626947
-0.630815595087132,-1.2136069716299682
