x,y
-5.5000070516947215,1.3785916710112098
-2.532384634017445,-1.5899145337988977e-06
-2.5285552066770474,-0.024865264093995264
-2.5246476944155725,-0.04965689339824999
-2.520661419455192,-0.07437892897254701
-2.5135495712197264,-0.09891389859655333
-2.5095702835863856,-0.12348208156077596
-2.505512043145145,-0.14799109070500932
-2.501374084789504,-0.17244323370659045
-2.494913767017212,-0.196664055148173
-2.4907752496796056,-0.22100131258849698
-2.486554723560898,-0.24529152405923021
-2.482251592405976,-0.2695368524225252
-2.476401778328615,-0.2935659422550628
-2.4720842793869218,-0.3177328850771911
-2.467680575086109,-0.3418640321365336
-2.4623261737830773,-0.3658330444394765
-2.4578939441981924,-0.3899130286533764
-2.4533701880338095,-0.4139655097242115
-2.448754523243529,-0.43799238578767935
-2.4439000899691603,-0.46196786007666607
-2.4392341869129206,-0.485974543972536
-2.4344696821681886,-0.5099628787940325
-2.4300064724100645,-0.5340225598907256
-2.425172294753635,-0.5580131280364875
-2.4202319659886338,-0.581991689091495
-2.4161053065422466,-0.6061906749198813
-2.4110738837882693,-0.6301915202666405
-2.4059282086015195,-0.6541857836621598
-2.402079314143914,-0.6785735629007597
-2.3968188618470343,-0.702607517927352
-2.391436946772426,-0.7266397703133876
-2.3878024052822115,-0.7512596665816829
-2.382279738365554,-0.7753461544008543
-2.3788249111651587,-0.8001739144937366
-2.3731419906439286,-0.824324350873481
-2.367322543030765,-0.8484792510419835
-2.3639666497004708,-0.8736005643070754
-2.3579599113475775,-0.8978295277522459
-2.3546962409500787,-0.9231974962967935
-2.3484820389381893,-0.9475069819106724
-2.3452725774367713,-0.9731341916406496
-2.3388302554096327,-0.9975291651647288
-2.335637142704223,-1.0234261250095043
-2.328946068586593,-1.0479102362148753
-2.325731028964259,-1.0740851194994285
-2.3187697917801984,-1.098660310142508
-2.315495314478678,-1.125119453711938
-2.3082439477841277,-1.1497869736679451
-2.3048718524523655,-1.1765342168760418
-2.2973095131272907,-1.2012935389205395
-2.2938025474754187,-1.2283309563022051
-2.2902749419800954,-1.2555739709618416
-2.2822307594068025,-1.2805083961396446
-2.2785085420901536,-1.3080415502312825
-2.274727819757332,-1.335779344698142
-2.2661476472457074,-1.3608823483889985
-2.2621140967870423,-1.388905400929643
-2.257985737662998,-1.4171295728577353
-2.2537486991585656,-1.4455528707419643
-2.2443808345585743,-1.4708905505246728
-2.239814375825493,-1.4995860964585965
-2.235105098142622,-1.5284739094764357
-2.2302401417385833,-1.5575508948510168
-2.2252069693681324,-1.5868137066238064
-2.219993560836148,-1.6162589009872315
-2.2145878334014846,-1.6458825320862949
-2.2089782265874747,-1.6756805783691089
-2.250722822072064,-1.7424762779179515
-2.360258029676141,-1.86468082228801
-2.480720588712294,-1.999778792537193
-2.61386822205757,-2.149856876118712
-2.7619036612465706,-2.3175145278000375
-5.501559759318561,-4.709315392677536
-5.398782978827769,-4.714105220789458
-5.273005804817316,-4.696453744704422
-5.24250545857867,-4.762549068874838
-5.236086722251237,-4.851543683574944
-5.228788520516652,-4.9412163785949526
-5.241035874077962,-5.051264204702718
-5.231878409243603,-5.142621375794048
-5.242298864378661,-5.255206061818094
-5.232122735304948,-5.349181998397011
-5.244435044429088,-5.46831291270368
-5.235629142032619,-5.5676990240259645
-5.227223213555383,-5.669444427773373
-6.282095703000744,-6.949447692187909
-6.274139028188502,-7.079347656381329
-6.2668670236254895,-7.212792253397762
-6.260334259636138,-7.3500151748489495
-6.2891527906307525,-7.532654539743358
-6.211787419875972,-7.590469701751529
-6.090227063958187,-7.593050598404372
-5.969763837249068,-7.59467100239147
-5.850411918092896,-7.595376152430234
-5.732183142059609,-7.595210153073839
-5.615088201511312,-7.59421742731294
-5.499136078204522,-7.592441920567662
-5.384335729226871,-7.589929383047397
-5.270696003653106,-7.5867274004162795
-5.176960697103379,-7.610427143767711
-5.065095942569743,-7.605728535512283
-4.954408867515043,-7.600462811854814
-4.844903214831758,-7.594677594252021
-4.736583488845728,-7.588423908950715
-4.645520096794622,-7.6080667524040635
