x,y
-5.50000140523231,-0.20324919974910174
-0.954001784324458,-5.989537615228983e-07
-0.9525594888135893,-0.009367263642116794
-0.9510874621311719,-0.018706787811989145
-0.9495858987880119,-0.028020098841577593
-0.9469067370933472,-0.0372629360668602
-0.9454077396864801,-0.04651828896113731
-0.9438789601374037,-0.055751349184854956
-0.9423203505736579,-0.06496300150727914
-0.9398869992619053,-0.07408752602975997
-0.9383278382221336,-0.08325587943436208
-0.9367378717171388,-0.09240651654287604
-0.9351169357690234,-0.10154026138417169
-0.9329133080119673,-0.11059254467732757
-0.9312870907661022,-0.11969678244855028
-0.9296281105587854,-0.12878750089119773
-0.9276112409426871,-0.1378171778960425
-0.9259414329022487,-0.14688861141091233
-0.9242375439494456,-0.1559497493910254
-0.9224985191077956,-0.16500115607114366
-0.92067016676687,-0.17403331196861052
-0.9189123414677548,-0.18307713482021218
-0.917117659898666,-0.19211410413549715
-0.9154363428022689,-0.20117792473014268
-0.9136151834655478,-0.21021568960279977
-0.9117543892045742,-0.21924901598967084
-0.9102000454126953,-0.22836536898735574
-0.9083044114376345,-0.23740696697747707
-0.9063662708105692,-0.24644622688048198
-0.9049163902001939,-0.2556336651374412
-0.9029346614467133,-0.2646877873953152
-0.9009073691232242,-0.27374132722038036
-0.8995382517705472,-0.28301621843066227
-0.8974579016625854,-0.2920901863809459
-0.8961563570109451,-0.3014433457553902
-0.8940156796087976,-0.3105414246891606
-0.8918233808969378,-0.31964112220906166
-0.890559439512136,-0.3291049935096891
-0.8882965988199352,-0.3382326018285163
-0.8870672526229985,-0.3477893464245733
-0.8847263175464041,-0.3569473170569135
-0.883517645825453,-0.36660183483247233
-0.8810906325730721,-0.37579195887011585
-0.8798879969608603,-0.38554805740476444
-0.8773672368371709,-0.39477174710155716
-0.8761562592530798,-0.4046325171312312
-0.8735341383048091,-0.4138907151163215
-0.8723005097653521,-0.42385845779213116
-0.8695689545724704,-0.4331513823022422
-0.8682987341035193,-0.443227752578082
-0.8654499396777666,-0.4525552237751368
-0.8641290987756267,-0.4627410164121823
-0.8628002410135562,-0.47300413801830776
-0.8597698980747084,-0.48239757031359415
-0.8583677099926337,-0.49276998936210936
-0.856943849853222,-0.5032197189737432
-0.8537114531612594,-0.51267658955794
-0.8521921773081176,-0.5232336951413565
-0.8506369984437008,-0.5338664572386338
-0.8490410595215289,-0.5445743535769398
-0.8455119688807422,-0.5541196691009873
-0.8437917620725367,-0.5649300265089737
-0.8420177901911434,-0.5758128441886998
-0.840185293596102,-0.586767017322686
-0.838289364509514,-0.5977911592189475
-0.8363255352775938,-0.6088840140627276
-0.8342890980558535,-0.6200439795115688
-0.8321759730682713,-0.6312697423053105
-0.8299816535115743,-0.6425595049592159
-0.8277020680646194,-0.653911628933213
-0.8253331980561708,-0.6653243552537175
-0.8228707118253096,-0.6767955029430621
-0.8203111694641243,-0.6883234485056958
-0.8176508143445708,-0.6999061601223345
-0.8148859497412437,-0.7115414946457551
-0.8141096249810332,-0.7250946307225902
-0.8111261163841228,-0.7368667445074246
-0.8080265750637169,-0.7486843580630392
-0.8048077446056555,-0.760545046651187
-0.8035666041473889,-0.774470414083612
-0.8000953292752444,-0.7864455213130068
-0.7985988847785316,-0.8005651354154015
-0.7949590761762426,-0.8127448446593886
-0.7935809769407153,-0.8274578799656618
-0.7900122603089735,-0.8401188035604785
-0.7864521725647557,-0.8529857450691927
-0.7854148093204055,-0.8688500449674307
-0.7819537137100719,-0.8823078617928511
-0.7785117734103458,-0.8960208773002786
-0.7750919195329706,-0.9100053023049367
-0.774580196764376,-0.9277314814555987
-0.7713009811397341,-0.9424882618390172
-0.7680562039634693,-0.9575816398744785
-0.7648489439595558,-0.9730328123961642
-0.7616828946238432,-0.9888650875417055
-0.7585617636511613,-1.005103268027612
-0.755488993667005,-1.0217733855551665
-0.7524685480473116,-1.0389038690543586
-0.749504317132651,-1.0565249132677712
-0.746600379250201,-1.0746689906784237
-0.7398341636895216,-1.0875983672002338
-0.7369354095010969,-1.106579369161623
-0.7341048276440773,-1.126176016496272
-0.7313466443854942,-1.1464299135516975
-0.728665633184778,-1.1673865193153308
-0.7215546087501984,-1.1817052804623789
-0.7188896713401409,-1.2037956962281595
-0.7163101676327717,-1.226718787548735
-0.7089563227819087,-1.2420114379852165
-0.706394882464155,-1.2662839133055286
-0.7039267248444807,-1.2915473154140586
-0.696307066662678,-1.3080125291029006
-0.6938565740854258,-1.334889597181006
-0.6915068944644754,-1.3629527586949701
-0.6835910686826007,-1.3808346254880028
-0.6812552669990648,-1.4108383135139833
-0.6731065636343689,-1.4296957404724735
-0.6707759860488102,-1.4618738954360677
-0.662373619047315,-1.4818310602009355
-0.6600367407644977,-1.516452689111307
-0.6513562704803713,-1.5376525198921722
-0.6489977969481651,-1.5750278078320248
-0.6400105970365928,-1.5976359579314963
-0.6376111303740313,-1.6381256785815648
-0.6282832914995576,-1.662334454339127
-2.7839606660543046,-7.590766368055875
-2.7024777914767975,-7.598903831025063
-2.621230540319656,-7.6065397978592495
-2.534251361871181,-7.595799527487588
-2.453771935866942,-7.602783318396349
-2.3682610054574416,-7.59244298951983
-2.288516912790954,-7.598841406899462
-2.208989505854779,-7.604796516293503
-2.1253589169939686,-7.594887567438695
-2.046519202446199,-7.600344592704659
-1.967882689666522,-7.605391359092795
-1.8859880660887507,-7.596106736155869
-1.8079840343357867,-7.600735362666485
-1.7301660964697518,-7.604980949178054
-1.6498483640907267,-7.5965006315861086
-1.5726014695276542,-7.6004029368837775
-1.4955216939718663,-7.603949406150599
-1.4166073397972958,-7.5964357375028
-1.3400303554402309,-7.599703140894067
-1.2635989628634512,-7.602637536416079
-1.1859017544899761,-7.59623521410007
-1.1098999851265483,-7.598949289679287
-1.034020037685567,-7.60134816298879
-0.958256915221721,-7.603439280756051
-0.8818136765917002,-7.598407828847162
-0.8063822795537398,-7.60033912466481
-0.7310418158158287,-7.601975583307362
-0.6557864849311061,-7.6033214435140355
-0.5802618374551882,-7.5998159330650035
-0.5052341446368763,-7.601045648948868
-0.4302644265985177,-7.601994984228273
-0.3552188692165536,-7.599936566360231
-0.28039026151713875,-7.600793245404221
-0.20559167722141788,-7.601376243664682
-0.13081670870977705,-7.6016862904229985
-0.05605587078330103,-7.60130812699621
0.0186881874770785,-7.601539527822971
0.09343707916746742,-7.601499907099575
0.16819724078204965,-7.601188115354049
0.24303596308736816,-7.60250775109894
0.31787606973198795,-7.602114059860414
0.39275581355100503,-7.601445814898584
0.46768142559557574,-7.6004995171178535
0.5429594683606284,-7.603478864858856
0.618074459954189,-7.6024301878579585
0.6932630823986923,-7.601097277280073
0.7685312639609538,-7.599475734642163
0.844603233255619,-7.604029075058944
0.9201667025192685,-7.60226625405159
0.9958361216622443,-7.600202544108142
1.0727787807234752,-7.606070057036596
1.1488249067828191,-7.603824235249876
1.2250018527171698,-7.601260473558031
1.3013147337631445,-7.5983733373056745
1.3796520037935078,-7.605540181362545
1.4564367111789653,-7.602404437798574
1.5333799057176265,-7.598923942266079
1.6130390370896686,-7.607132441875718
1.690524985794768,-7.603342043277158
1.7681898808572234,-7.599182450207997
1.8493513992799961,-7.608279920063266
1.927623511459939,-7.6037382614140245
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.376908937583815,-8.732973843876135
4.408424436395425,-8.584090615529519
4.387660912351206,-8.34081263392629
4.418590882004122,-8.202829217252814
4.400324017838067,-7.979977439926153
4.384272417605869,-7.769212918742172
4.414668651119602,-7.646427989537257
4.400662772501686,-7.451978190961659
4.388517713957642,-7.267250381883991
4.37809133879492,-7.091461053901922
4.40787856480076,-6.985111493228831
4.398995078348252,-6.821482314415441
4.3915712323061875,-6.665155685200693
4.385503748648275,-6.515585474278525
4.414572799668026,-6.421550654036701
4.409671695379308,-6.281216637376264
4.405930443345339,-6.146472604764553
4.40326626007984,-6.016919663443982
4.401607283202614,-5.892199403342228
4.400883725900047,-5.771978953402663
4.401031060612484,-5.655953178689913
4.401990969215544,-5.543843736402837
4.403706247854617,-5.43539070420055
4.4061258674262085,-5.330357411893079
4.4092004877346165,-5.228523333350282
4.3899067291321305,-5.102975201940734
4.39489067844543,-5.008306173329713
4.4003679546560805,-4.916189509277955
4.4063031035451345,-4.826469792645961
4.3928478415168275,-4.717722274530533
4.40019469744956,-4.633414105802978
4.407877245353424,-4.551037544155897
4.398133145152505,-4.452525097486584
4.406867310219608,-4.374486888516762
4.397917725056663,-4.280575367639523
4.405321451448997,-4.204225566628093
4.3948099289232685,-4.112387204722445
4.400677319821389,-4.037455362381516
4.405817379005606,-3.963094831143136
4.393219164886762,-3.8742949739894708
4.396999194014431,-3.8014274096770952
4.40012752501175,-3.7291622988914654
4.402629927580601,-3.657510699795191
4.404529504197048,-3.5864805742677937
4.405851403094146,-3.5160807937575753
4.40661799632614,-3.446317224252215
4.406856699420275,-3.3771989601218437
4.406592137231664,-3.3087320657955948
4.405850241644506,-3.2409228279509907
4.404657119574487,-3.1737768584764954
4.403039428569855,-3.107299364926662
4.401023199323753,-3.0414943137768877
4.398636164188161,-2.9763660682426365
4.39590580780971,-2.9119179902406076
4.392859738886382,-2.848152715171604
4.405021372267623,-2.7949038790613194
4.40124513225786,-2.732183829258813
4.397226425876769,-2.6701514225969096
4.408058323055941,-2.6177531029636505
4.4034305110686525,-2.556774991796072
4.398634376259794,-2.496484192825742
4.393700035515533,-2.4368797578493795
4.402971632875393,-2.38571582447438
4.3975953046604435,-2.327161306079513
4.4061265782852415,-2.276503817520625
