x,y
-5.500001330020176,-0.22670721198627436
-0.9323083162305902,-5.853338872954094e-07
-0.9308986584929614,-0.00915425572953677
-0.9294600466806598,-0.018281401622113513
-0.9279926072112948,-0.02738293040313842
-0.9253742975854545,-0.03641558554614356
-0.923909438396319,-0.04546047639031897
-0.9224156616227612,-0.05448359357138688
-0.9208924971069107,-0.06348577810208511
-0.9185141024007116,-0.07240278621127269
-0.9169905296101107,-0.08136266437572945
-0.9154367593383829,-0.09030522262401167
-0.9138526840987213,-0.09923126922484819
-0.9116991867060064,-0.10807770901342295
-0.9101098368152466,-0.11697490518412045
-0.908488680637518,-0.12585891652622175
-0.9065175472991638,-0.13468324290146466
-0.9048858728805677,-0.1435484196189004
-0.9032206055136017,-0.15240348977033233
-0.9015212210118642,-0.161249086701509
-0.8997342897004751,-0.17007582517654096
-0.8980166230075908,-0.17891403014410537
-0.8962624859327087,-0.18774544650491296
-0.8946196021611843,-0.19660320064938416
-0.8928398420842668,-0.20543544646078737
-0.8910212594836939,-0.2142633330650677
-0.8895021405223905,-0.22317235157172102
-0.8876498029627495,-0.23200839366837184
-0.8857555628648262,-0.24084205628174446
-0.8843388387021642,-0.24982062542906322
-0.8824021641881478,-0.25866885656773747
-0.8804208461729247,-0.2675164830524349
-0.8790829390403845,-0.27658048849442834
-0.8770498547622013,-0.28544810298989076
-0.8757781109086419,-0.29458864162072995
-0.8736859432168564,-0.3034797752721492
-0.8715434138977632,-0.3123725177422676
-0.8703082577176757,-0.32162119764236274
-0.8680969206227946,-0.3305412634604601
-0.8668956218605787,-0.3398807259017939
-0.8646079428858927,-0.3488304568299782
-0.8634264871895745,-0.35826532264777006
-0.8610548378642472,-0.36724653770366805
-0.859879325977058,-0.37678068672156234
-0.8574160616148959,-0.3857947076492753
-0.8562326825511921,-0.3954312737388544
-0.8536701099559649,-0.40447890561984456
-0.8524645262490902,-0.41421997966690965
-0.8497950902574267,-0.42330158647353855
-0.8485536610012827,-0.43314877395947343
-0.845769746929975,-0.442264190608931
-0.84447879648348,-0.452218282172173
-0.8431801901947272,-0.46224803853630747
-0.8402187144699027,-0.47142784051864184
-0.8388485704189547,-0.4815644814100898
-0.8374567840186927,-0.4917764070291457
-0.8342979908236025,-0.5010182855420732
-0.8328132686260263,-0.5113353249526433
-0.831293576823753,-0.5217263739951253
-0.8297337549673045,-0.5321906616706202
-0.8262850377477423,-0.5415189950604427
-0.8246039242996447,-0.5520835089332808
-0.8228704553197727,-0.5627189624686774
-0.8210794758054164,-0.5734239324055862
-0.8192266658746818,-0.5841973893380362
-0.8173075050144154,-0.5950380006172972
-0.8153174270796274,-0.6059442263235008
-0.8132522067192106,-0.6169146040974961
-0.8111077632275412,-0.6279476186045573
-0.8088798790810711,-0.6390414857582657
-0.8065648595602452,-0.6501946685545822
-0.8041585042939213,-0.6614050683032284
-0.8016572278920946,-0.6726709182598001
-0.7990572249876208,-0.6839901144199326
-0.7963552023705425,-0.6953608307316962
-0.7955965300302587,-0.708605763210212
-0.7926809278362772,-0.7201102306157674
-0.7896519011239733,-0.7316591371263271
-0.7865061422712373,-0.7432499931498794
-0.7852931166099265,-0.7568585877746947
-0.7819007639197708,-0.7685613593731907
-0.7804289169152232,-0.7823504308118295
-0.776871892872237,-0.7942529934115882
-0.77552516162665,-0.8086312862153632
-0.7720374953153032,-0.8210039887412033
-0.7685582691811266,-0.8335780238595162
-0.7675446456569603,-0.8490815197011523
-0.7641622464372515,-0.8622330783722817
-0.7607985393587624,-0.8756339954870483
-0.7574564006397081,-0.8893001248965104
-0.7569564332059212,-0.9066231180566799
-0.7537517633053038,-0.9210440627288777
-0.7505806273823536,-0.9357937925868175
-0.7474464106807601,-0.9508934919031234
-0.7443524573608717,-0.96636561370273
-0.7413022298491915,-0.9822341825288988
-0.7382992379755531,-0.9985248206959112
-0.7353473867099124,-1.0152653518003332
-0.7324505989407093,-1.032485454492452
-0.7296127318659085,-1.050216688783248
-0.7230006053010644,-1.0628520774017822
-0.7201676461348249,-1.0814009603501067
-0.7174013491508,-1.1005515332306335
-0.7147059643724789,-1.12034464537522
-0.7120860008157491,-1.140824488060729
