x,y
-5.500006163776554,1.1502788732175566
-2.3049948215480076,-1.4471517153760805e-06
-2.301509204326872,-0.02263254289612899
-2.2979523720580395,-0.04519805920879458
-2.2943242730908016,-0.06770023963991759
-2.2878507920635043,-0.09003213775505495
-2.2842290707665267,-0.11239428609140148
-2.2805349383714915,-0.13470254666859202
-2.2767687605569207,-0.1569590769569441
-2.2708886820925605,-0.17900505537085049
-2.267121531024977,-0.20115698283842043
-2.263279907298871,-0.2232661009120867
-2.2593629455857607,-0.24533434833775347
-2.254038655219915,-0.26720582560135814
-2.25010886007932,-0.2892027532443417
-2.24610056208641,-0.31116709451432967
-2.2412268523327037,-0.3329838473059296
-2.2371923557135696,-0.35490158115061493
-2.2330752460430907,-0.3767943936832446
-2.2288737428582084,-0.39866377743772524
-2.224455299204397,-0.4204864423989701
-2.2202081118744608,-0.44233744774537087
-2.2158713638481218,-0.4641717857578062
-2.2118091252443883,-0.4860711213996118
-2.2074086585762367,-0.5079074229454213
-2.202912418629861,-0.5297329914884052
-2.1991563258648013,-0.5517590867503027
-2.194576255419403,-0.5736047144979464
-2.189892996363259,-0.5954445609974753
-2.186389611771396,-0.6176424650148074
-2.181601427785441,-0.6395183168334564
-2.176702658783339,-0.6613926083870031
-2.173394830663446,-0.6838019227313731
-2.1683680758561725,-0.7057256214982266
-2.16522308157996,-0.7283238967307663
-2.1600506651427818,-0.7503058685142188
-2.154753633606684,-0.7722917836459906
-2.1516991356693373,-0.7951574018093497
-2.1462317674341365,-0.8172107782362611
-2.1432616139205836,-0.8403010636659256
-2.1376054152320036,-0.8624277392464625
-2.134684242488692,-0.8857538542460831
-2.1288202661726996,-0.9079582829875266
-2.1259144405296637,-0.9315301329100962
-2.119823999500656,-0.95381567568837
-2.1168977329424554,-0.977640288639976
-2.1105615899569132,-1.000008823306566
-2.1075813974393016,-1.0240922603957987
-2.1009808995463493,-1.0465447001572616
-2.09791197321912,-1.0708904349107367
-2.0910284551399494,-1.0934264445016622
-2.087836697383415,-1.1180362712223775
-2.084626035308029,-1.1428331774259486
-2.0773040312916224,-1.1655286138089918
-2.0739162947681056,-1.190589648950745
-2.070474878906146,-1.2158367049180687
-2.0626651331941654,-1.2386856495485123
-2.0589940630991577,-1.26419263236204
-2.055236666539169,-1.2898826643558285
-2.051380199960577,-1.315753854075815
-2.0428533069159918,-1.3388162913277593
-2.038696978454492,-1.3649352717703505
-2.034410799940893,-1.3912293571567522
-2.029982609371502,-1.4176954178996186
-2.025401927031609,-1.4443310593030603
-2.020656246779816,-1.4711320349340318
-2.0157360944734966,-1.4980958430057065
-2.0106301823527404,-1.5252182689261147
-2.0053281255382593,-1.5524953379089208
-1.9998202337033515,-1.5799232079391923
-1.9940958254158099,-1.6074968539780086
-1.988146593240558,-1.635212742609358
-1.9819621377466177,-1.663065266260691
-1.9755342293173321,-1.6910502042856683
-2.069042212159352,-1.8066447072654834
-2.297444941281596,-2.0462416119240356
-2.471487793645244,-2.2452207219164033
-5.083136178420372,-4.70982596876541
-5.001424137503287,-4.726356548474348
-5.013138416944083,-4.831618643172259
-5.004379264856344,-4.919003418458929
-5.014304625584093,-5.026650472606217
-5.004574004410439,-5.116542277075939
-5.016363793996519,-5.230505607781161
-5.007954774148994,-5.325584404851608
-4.999937784751444,-5.4229307329870124
-5.016086822935714,-5.548949688686501
-5.009753387971815,-5.6526936599341715
-6.039385289126242,-6.950974269036505
-6.033115257021967,-7.083246173711739
-6.06092011319169,-7.259295317752392
-6.057373992822299,-7.401784809566675
-6.0547700598445005,-7.548844229171223
-5.96961944539712,-7.594487308590364
-5.85026992137727,-7.595191803279663
-5.732044113848092,-7.595025939056682
-5.61495155832238,-7.594032622008114
-5.499002377586261,-7.592257325357712
-5.384205505523666,-7.589745815610106
-5.270568135325602,-7.586543344621134
-5.1768351811121605,-7.610242628110275
-5.064972775543495,-7.605543588380621
