x,y
-5.5000060004323785,1.1075851333728668
-2.2597160339351015,-1.4187242002460637e-06
-2.2562991214266725,-0.022187956735598917
-2.2528122532539836,-0.044310205401550305
-2.249255598403461,-0.0663703665647066
-2.2429091041341103,-0.08826358000966347
-2.2393583812544695,-0.1101864474912018
-2.235737155743079,-0.13205651160742243
-2.2320453048398985,-0.15387586866224162
-2.2262806553705627,-0.17548878336847407
-2.222587520358455,-0.19720557260443905
-2.218821306150397,-0.21888038684357286
-2.2149818524192106,-0.24051519938614055
-2.2097617844136335,-0.2619570079772953
-2.2059093869851893,-0.2835218684046983
-2.201979866356442,-0.30505476413607974
-2.1972021137588067,-0.32644299812249417
-2.1932470105327058,-0.3479302215135829
-2.1892104464214563,-0.36939293660885464
-2.1850915848076498,-0.39083275490056324
-2.1807599885142306,-0.41222676383937074
-2.176596829747924,-0.4336486662182784
-2.1723448237411063,-0.4550540218934608
-2.1683629311221013,-0.47652330822869365
-2.1640489190782874,-0.49793068689230074
-2.1596405873254443,-0.519327440886295
-2.1559588382038695,-0.5409210185050495
-2.151468277699412,-0.5623374189589568
-2.1468776445138893,-0.5837484382459822
-2.1434431613467075,-0.6055103402731197
-2.138748889868719,-0.626956451695532
-2.1339462817133663,-0.6484010536418576
-2.130703217967014,-0.6703701217376198
-2.125775457004454,-0.6918632598701171
-2.122692671735305,-0.7140177893873085
-2.1176217637047907,-0.7355679485861083
-2.112428604357847,-0.757121941571405
-2.1094345162712824,-0.779538570908735
-2.1040746385301654,-0.8011588025630989
-2.1011624735479026,-0.8237954013590861
-2.095617540505737,-0.8454875183722524
-2.09275353708643,-0.8683553635550144
-2.087005423027887,-0.8901239294780054
-2.084156217201708,-0.9132325746522536
-2.07818552588802,-0.9350804274541659
-2.0753164853447275,-0.9584369505330623
-2.0691054582943065,-0.9803664221371162
-2.0661833781762655,-1.0039766002488162
-2.0597126745278653,-1.0259880914858943
-2.056703894700533,-1.0498555498965234
-2.0499560963345576,-1.071949164675324
-2.0468270144685707,-1.0960755915257392
-2.043679351450982,-1.1203853963732235
-2.0365008288985065,-1.1426348538163122
-2.033179719231276,-1.1672036785091209
-2.029806362793566,-1.191955094410266
-2.022149805870509,-1.214355110511932
-2.018550884727647,-1.2393611046549566
-2.014867347633393,-1.2645465629344306
-2.0110865551965955,-1.2899095379446612
-2.0027271907946176,-1.3125190051794424
-1.9986526746842082,-1.3381250673960927
-1.9944505969348838,-1.36390262081544
-1.9901096833165643,-1.3898490391644645
-1.9856185746384227,-1.4159612178716907
-1.980966612097292,-1.442236128898881
-1.9761430586411641,-1.4686702835016554
-1.9711376828633227,-1.4952601581628855
-1.9659394322004284,-1.5220011948335113
-1.9605396560866148,-1.5488902705021041
-1.9549279421626253,-1.5759225192324138
-1.9490953259175223,-1.603093818301272
-1.9430324188925492,-1.6303993227401432
-1.9367308861155546,-1.657834681884415
-1.930181438452775,-1.6853943623525318
-2.066426413357929,-1.8404827201792167
-2.2229676340476185,-2.019452820663862
-2.4051814396760585,-2.2285426961941326
-4.991841119742655,-4.717300576114899
-4.967759706851052,-4.787883042146854
-4.959079801149534,-4.874476773887247
-4.96894440593325,-4.981178570404249
-4.959304657134001,-5.070260110203912
-4.970979725210704,-5.18318415422705
-4.962579243622688,-5.277330930403284
-4.954670432126849,-5.3738337785213925
-4.970676719605739,-5.498715634207233
-4.9643956900390975,-5.601514858967827
-4.958654712267216,-5.707117473704458
-5.987789196164434,-7.030030607049911
-6.015390930410201,-7.204764029232784
-6.011874644916865,-7.346187056716895
-6.009293895216645,-7.492146372849221
-5.969591745735725,-7.594452069371377
-5.850243151504652,-7.595157048931604
-5.7320176869979695,-7.594990923169123
-5.614925477049804,-7.593997347966528
-5.498977763246497,-7.592223341302324
-5.384180674732801,-7.589710813344522
-5.270544194021729,-7.586508883110554
-5.176811043421542,-7.6102071443299995
-5.064949516534247,-7.605508662742024
-4.954265652063602,-7.600243107800937
-4.844763705291478,-7.594458904645073
-4.736446641326955,-7.588204667173223
-4.6453864056120775,-7.607847803520018
-4.538884005468713,-7.600455604371649
-4.43357064931249,-7.5927226182059995
-4.343997289231679,-7.6101928234896885
-4.240504033616364,-7.601530214013245
-4.1381944488505065,-7.59265665365246
-4.050125825382195,-7.608159643465945
-3.9496271314363494,-7.598567726259126
-3.8502970844949336,-7.588894738600704
-3.763735594088069,-7.602639454482892
-3.6661905116659614,-7.592458053622464
-3.5805019166721723,-7.605078624371259
-3.4847199077036177,-7.5945191419056135
-3.3998988234271774,-7.606093499528588
-3.305850773761436,-7.5952836956691945
-3.2218868421907945,-7.605887355699299
-3.1295376912348103,-7.5949547325612
-3.046416456505756,-7.604662323223334
-2.9557241068721316,-7.593731237767928
-2.873427734442398,-7.602618101806676
-2.784343882578116,-7.591811248874811
-2.7028494372649,-7.599948835210446
-2.6215915822424734,-7.607587504160685
-2.5345999717922174,-7.5968444005863365
-2.454109522739994,-7.603829299813543
-2.368587013304885,-7.593488142900368
-2.2888316656726477,-7.59988651922395
-2.209293834254876,-7.605844215049308
-2.1256513869745346,-7.59593269755836
-2.046801009916829,-7.6013911667524505
-1.96815347620371,-7.606437883665069
-1.8862477450787891,-7.597152633190394
-1.808232754724128,-7.601780979118388
-1.730404312063236,-7.606028030758221
-1.6500754629286547,-7.597546277054687
-1.5728180826577316,-7.601449830901054
-1.4957274507363454,-7.6049955722031415
-1.4168023629233732,-7.597481532341606
-1.3402147549653527,-7.600748924405283
-1.2637727578980045,-7.603683200975936
-1.1860648916804055,-7.597280181329418
-1.1100526328557598,-7.599994394976167
-1.0341623375766682,-7.6023942462138665
-0.9583888031843459,-7.604485766411152
-0.8819351035123792,-7.599454139750716
-0.8064932616364162,-7.601385156412395
-0.7311424615935173,-7.603022181091508
-0.6558767940070915,-7.6043685052479395
-0.5803417378368138,-7.600862405802205
-0.5053036566489407,-7.602091429370598
-0.43032362548056285,-7.603040921509067
-0.35526773634426134,-7.600982082527709
-0.28042886363487346,-7.601839668037263
-0.20561996254979098,-7.60242204194818
-0.13083471787543863,-7.602732793037701
-0.05606358212024329,-7.602353802450897
0.018690760649731852,-7.6025861822221925
0.09344993191200571,-7.602545531998
0.16822039529790417,-7.60223451676891
0.24306937494289146,-7.603552921070361
0.3179197767154402,-7.603159327199023
0.3928097962009388,-7.6024906019501275
0.4677457958360308,-7.601545626616156
0.5430341894776375,-7.604525242106228
0.6181595047909539,-7.603476255081625
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0563563994502587,-9.312926458478715
3.0828553831731833,-9.09097013963257
3.1084385655720927,-8.878400947428467
3.0735740397240483,-8.509598965885699
3.0986036034736895,-8.321869684607401
3.067900689399896,-7.998026365454129
3.0923974397309766,-7.830739908552359
3.0652963784702956,-7.544122461275895
3.089283311710233,-7.393843552399736
3.1126297175481743,-7.2485229722774855
3.0888283696251566,-7.002375923526101
3.1117397257213995,-6.87056080229925
3.090677073897619,-6.649300810387859
3.071941602431409,-6.442494654855029
3.094533219259966,-6.328928764276408
3.077982094566537,-6.141306000898244
3.100147341354733,-6.036611511354694
3.085550164220174,-5.865538907050563
3.107303099164735,-5.768507954085108
3.0944612248433008,-5.611798281870188
3.0831771026154886,-5.4635882752675435
3.1045544342104807,-5.377244318159336
3.094709054514262,-5.240507072188527
3.086170897877024,-5.110604103254291
3.078841984292972,-4.986987783754517
3.099791387071399,-4.91220166938126
3.093546309273261,-4.79713458680576
3.088328666449536,-4.687204255626939
3.084064206540495,-4.582024117998123
3.1045077116973383,-4.515896425586455
3.101063935333723,-4.417211921829979
3.098460628249683,-4.322492970183624
