x,y
-5.500003447123255,0.4083125812150624
-1.566481471061398,-9.83488694533769e-07
-1.5641129739755875,-0.015381148122867425
-1.5616957190971974,-0.03071674436605485
-1.5592302001673917,-0.04600930192963676
-1.5548308854150468,-0.06118613545389631
-1.5523695482655924,-0.07638352447234753
-1.5498593342660933,-0.09154431085051126
-1.5472999393878548,-0.10666993261206137
-1.5433040288488575,-0.12165247258336823
-1.5407438246272724,-0.136706998212323
-1.5381332354797583,-0.15173245212020953
-1.535471529957967,-0.16673014308276496
-1.531853157582711,-0.18159408523187032
-1.529182681070409,-0.19654330927061744
-1.5264586283555275,-0.21147036081078427
-1.5231470012112558,-0.22629719430138412
-1.5204054524115143,-0.24119262595940466
-1.5176070347434782,-0.25607100500480007
-1.5147518930006851,-0.270933566102409
-1.5117493532174922,-0.2857643880552342
-1.5088631689432812,-0.3006144692372434
-1.5059158220745654,-0.3154531656203109
-1.5031554178231032,-0.3303361177237423
-1.5001650609412827,-0.34517621697964035
-1.4971094167733343,-0.36000897867109144
-1.4945570145577987,-0.3749780785249036
-1.4914444071858273,-0.3898244780789773
-1.4882619242641302,-0.40466701780150083
-1.4858812208920065,-0.41975288166842406
-1.4826271155266022,-0.43461980971276976
-1.4792980130880378,-0.4494857244327896
-1.4770500858466464,-0.4647152346286583
-1.473634217804391,-0.4796148014724963
-1.471496884109568,-0.494972713795303
-1.4679818833976197,-0.5099118459394948
-1.4643821144170497,-0.5248536340507055
-1.4623063404099326,-0.5403932599192104
-1.4585910056741547,-0.5553809746747055
-1.4565724785919778,-0.571073262880126
-1.4527285508514083,-0.5861106970079368
-1.4507438520465523,-0.6019634814823674
-1.4467588130022717,-0.617053806102788
-1.4447835803809237,-0.6330731919405235
-1.4406447889152771,-0.6482187120675295
-1.4386564048728863,-0.6644102079313398
-1.434350375580138,-0.6796120227519667
-1.432324846578713,-0.6959791880570082
-1.4278393551877726,-0.7112381222363225
-1.4257536485873803,-0.7277836078453218
-1.4210757050436755,-0.7430992876802351
-1.4189064023432936,-0.7598241880112554
-1.4167247800514506,-0.7766765139172975
-1.4117485106408794,-0.7921003665655423
-1.4094463308670762,-0.8091320833513106
-1.4071076928963033,-0.826290238160121
-1.4018003611314211,-0.8418186563208665
-1.3993054657893642,-0.859153356475538
-1.3967518586375205,-0.8766124301865089
-1.3941310094289794,-0.8941946737996387
-1.3883362188394088,-0.909868144388998
-1.3855117913341253,-0.927618931813649
-1.382598856752236,-0.9454885506609378
-1.3795894413940701,-0.9634750665438507
-1.3764763311012647,-0.9815767877335752
-1.3732516070310332,-0.9997912481885551
-1.3699076348856767,-1.0181158827044037
-1.366437823034183,-1.0365486151235606
-1.3628346124852364,-1.0550863747828452
-1.3590912044839143,-1.0737263777423536
-1.3552014472321587,-1.0924660867177138
-1.3511581608866488,-1.1113018775749501
-1.346955195387161,-1.1302306729252718
-1.3425867635080788,-1.1492494470653272
-1.3380466251461545,-1.1683545358274028
-1.3367717567601594,-1.1906087258837872
-1.33187277877578,-1.2099385518118386
-1.3267831133572754,-1.2293429376805367
-1.3214976639925655,-1.248818129854261
-1.3194596152050193,-1.271683553398397
-1.3137596864553953,-1.2913466479429851
-1.3113122204083447,-1.3145408355963413
-1.30533586547751,-1.3345403895742738
-1.3030737867316968,-1.3587002515666238
-1.297213962064388,-1.3794897832917883
-1.2913685724100405,-1.400617891745248
-1.2896659444482321,-1.4266681765223732
-1.2839832398568984,-1.4487667071251171
-1.2783321358674749,-1.4712844699104866
-1.2727168525453434,-1.4942473982272582
-1.2718775701109848,-1.5233553185044182
-1.2664936190679394,-1.5475869976227843
-1.261165782846926,-1.5723708659081148
-1.25590014285301,-1.5977430023798638
-1.2507019791389642,-1.6237407073459582
-1.2455774449707857,-1.650404779824026
-1.2405324837362885,-1.677778348094743
-5.317307153285979,-7.3413978415904335
-5.321448164690439,-7.5012810895703685
-5.270158412557046,-7.585953582860519
-5.176432349875388,-7.609650443243891
-5.064578429613963,-7.604951440053499
-4.953902145208672,-7.599685458966004
-4.844409802413562,-7.593904140568626
-4.736100230264673,-7.587649686142372
-4.645045965240171,-7.607290257105254
-4.538552486492198,-7.599900468955107
-4.433246047505914,-7.592166720561947
-4.343679114621887,-7.609635417494509
-4.240193678202164,-7.600973870701359
-4.13789094796225,-7.592099797741726
-4.049829158961564,-7.607602355720742
-3.949337718339414,-7.598010933188604
-3.850015317636715,-7.588339379110016
-3.7634601477485425,-7.602083060667193
-3.665922208238258,-7.591902413506655
-3.5802399020945983,-7.604522098635607
-3.4844649688141773,-7.593963533900623
-3.3996501383348567,-7.605537152954067
-3.3056090934645073,-7.5947284284945855
-3.2216510053241065,-7.605330617138882
-3.129308429991171,-7.594398347261145
-3.046193031746202,-7.604104595849115
-2.9555079064714307,-7.593175784120342
-2.8732173432566404,-7.602061441265634
-2.784140288538045,-7.591256127959867
-2.7026519505090554,-7.599393536339795
-2.621399565109684,-7.60703029031018
-2.534414650154541,-7.596288944237738
-2.4539299646027435,-7.603272955684485
-2.36841364414908,-7.592932336159237
-2.288664319994613,-7.599330860989392
-2.2091322262976565,-7.6052878540404345
-2.1254960283600774,-7.595377529581789
-2.0466509936214208,-7.600834037584907
-1.9680094230215976,-7.605881152904521
-1.8861096326247953,-7.596596364059642
-1.8081005599480708,-7.601225234438095
-1.7302777996965366,-7.605471943027369
-1.6499548293213417,-7.596990836146245
-1.5727029163548536,-7.600893230692047
-1.4956180389326934,-7.604439270129585
-1.4166987760097014,-7.596926056373885
-1.340116634876772,-7.600192456753378
-1.2636803486623582,-7.603127206594581
-1.1859781009298616,-7.596724247456275
-1.1099715193671449,-7.5994390500847775
-1.0340868170834234,-7.601839075577252
-0.9583187451571831,-7.603929880043727
-0.8818706246631459,-7.598898538714107
-0.8064342992606697,-7.600829422410505
-0.7310889207784476,-7.602465419549194
-0.6558287712135095,-7.6038117192442485
-0.5802992283652628,-7.600305649975189
-0.5052667185096817,-7.601535709838032
-0.4302921533393572,-7.60248486564017
-0.35524177776981614,-7.60042669671847
-0.2804083320895574,-7.601283100808032
-0.20560493032878685,-7.601866253070077
-0.1308251430707338,-7.602176406453939
-0.056059492615061414,-7.601799255914736
0.01868939376166178,-7.602030191775954
0.09344310993542451,-7.601990535471886
0.1682080954503022,-7.6016786607098075
0.24305162537075983,-7.602997689416596
0.31789652874384094,-7.6026033440704195
0.3927810825489458,-7.60193487428871
0.46771158999396917,-7.600989732214875
0.5429944853931904,-7.603969235287056
0.6181142969495114,-7.6029201902694075
0.6933077355051777,-7.601586864299411
0.7685807288613642,-7.5999648589341895
0.8446576630877023,-7.604519111101212
0.9202260053852043,-7.602756204595593
0.9959003630869298,-7.600692833452654
1.0728479730911997,-7.606560635342004
1.148899061974339,-7.604315052465903
1.2250808303725564,-7.601750537902712
1.3013986067388263,-7.598863071391985
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.752128816620096,-9.23451300888245
3.781485907778605,-9.050550686541191
3.8100591201136633,-8.872658672562391
3.780916348331704,-8.571339821524967
3.808957706553931,-8.409982139556396
3.783168227912279,-8.139130346596673
3.76022780704695,-7.885972678895718
3.787878464783852,-7.74695609087263
3.7676124341682473,-7.517282472780195
3.7947405809170074,-7.389124499920741
3.7768670331922753,-7.1797116724384376
3.8034918969381373,-7.060937591406405
3.787766973989794,-6.869106656147211
3.7739495465861554,-6.6876815077174205
3.8001145773053326,-6.581989445569563
3.788058093361095,-6.41460792547286
3.7776027771395304,-6.255594032914562
3.76862809260477,-6.104276333509195
3.7942685510621543,-6.012731175505724
3.7866211540256938,-5.871879548289135
3.780230927647549,-5.73731503509058
3.7750072786420024,-5.608564944813186
3.8000295135952276,-5.527620251323351
3.7958111922855116,-5.406822561939486
3.792589587743182,-5.290834320225701
3.790296619225376,-5.179316650746642
3.7888679000192247,-5.071957524477803
3.788244809947294,-4.968472396729999
3.7883722243922997,-4.868599114506195
3.789197440585085,-4.772094864321083
3.79067403769449,-4.67873951337619
3.7927565235995373,-4.588327354997695
3.7954031173513005,-4.500669410189921
3.778794669021184,-4.392597993318448
3.7831118915442765,-4.311138553171069
3.787827397292646,-4.231845496879849
3.792936344370607,-4.154614937135182
3.7813544675355057,-4.061005717245137
3.7876787440139807,-3.9884335415741363
3.7942915729364546,-3.917523660648946
3.7859030774831846,-3.8327235471997207
3.7933749870301505,-3.7655023343927048
3.785670881354442,-3.6846640928252574
3.792044175641008,-3.6189434184806735
3.7829958607743444,-3.5398900123031933
3.7880471049390483,-3.475390260472604
3.792471529611646,-3.4113815946800936
3.781626898816128,-3.3349435886757894
3.7848802751841744,-3.2722197538760986
3.7875738261414447,-3.2100154907844534
3.7897275757017974,-3.148338467106932
3.791362466044775,-3.0871964466398767
3.7925003766358856,-3.0265972486596064
3.793160761708139,-2.966546062838005
3.793366215059597,-2.907049924846863
3.7931383795029494,-2.8481144148153197
3.7924994288842457,-2.7897448392331863
3.791472457301383,-2.731946487061999
3.7900795464720645,-2.6747232130963265
3.7883444586625856,-2.618079389224966
3.7862899134856507,-2.5620179533780525
3.783940318214683,-2.506542307396746
3.781317805973412,-2.45165364162984
3.7917861775729658,-2.4058175887610482
3.788535689412758,-2.351829002051818
3.785076479478712,-2.298432322439022
3.7944005806153864,-2.2533286009035756
3.7904166356305122,-2.200839195283671
3.7862882098831423,-2.148941661637543
3.78204023130411,-2.0976346151394862
3.790021873416883,-2.0535937799376205
3.785393603525717,-2.0031905876082288
3.792738023905731,-1.9595856898049546
3.7877937009246194,-1.910081033977349
3.7828357409047566,-1.861154949935727
3.7893451305364265,-1.8182995763666747
3.784176082555226,-1.7702560759031045
3.7901503279406628,-1.7278336878604035
3.784834548909347,-1.6806596212445433
3.7903114494816506,-1.6386658152421962
3.7849136684090015,-1.5923452182715625
3.7899315008403534,-1.55077389352519
3.7845122961341486,-1.5052861489267115
3.7891088537428708,-1.4641291322018744
3.793438371105409,-1.4230934558458044
3.7879418213873803,-1.378698188362089
3.791898625166959,-1.3380631225556694
3.786524888279969,-1.2944418410670004
3.7901450059123403,-1.2541943218002845
3.7849518310245,-1.2113163505857767
3.7882680000347535,-1.171440544712838
3.7913600300854533,-1.131674581966548
3.7863568481545222,-1.0897508556361657
3.789189422503394,-1.0503338818090806
3.7918136336135957,-1.0110200883221119
3.787098291620942,-0.9699805684345986
3.789504167928421,-0.9309892598371982
3.7917164101774836,-0.8920931273422305
3.7873799450463044,-0.8518602047481872
3.789411111398149,-0.8132565241072778
3.791262231474058,-0.774738779131289
3.7873883854865533,-0.7352278257984913
3.7890927582939753,-0.6969695294352658
3.790628039518975,-0.6587865351039268
3.787291168733551,-0.6199062041933536
3.788710427126767,-0.5819468888696833
3.7899697579614426,-0.544051239105115
3.7910736655107367,-0.5062169369786303
3.7884027439900363,-0.4679938596693587
3.7894210718672,-0.43033495321021276
3.790291433201745,-0.39272472270996556
3.7882868830847904,-0.35490461760651437
3.7890911542029593,-0.317428822503619
3.789752980679185,-0.2799883913107258
3.7902744581397583,-0.24258033119483147
3.78906537651143,-0.2051153951102544
3.7895375729815077,-0.16778853032461716
3.7898728491178257,-0.13048015786921005
3.790072135607804,-0.09318710276534652
3.789696430837062,-0.055899676283223884
3.7898552130176517,-0.018633080314463132
3.7898785818166445,0.01863236926250721
3.7897670072426997,0.055899891234352725
3.79023804511309,0.09319035550462705
3.790086135829707,0.13048667408950831
3.789798422366208,0.16779925236810947
3.789373007668263,0.20513122002738576
3.790677091585297,0.24260527054509018
3.7902029035835874,0.2800208012804998
3.789588016402114,0.31746961517523564
3.7888312708010465,0.354954785475369
3.7909301610447956,0.39279006840489433
3.790107216261842,0.4304120366416865
3.7891363678406735,0.46808364827212817
3.7919023176189013,0.5063267446720804
3.7908459063109925,0.5441761672894372
3.7896336141373235,0.5820878452724808
3.7882616298261422,0.6200642021841988
3.7916941480971125,0.6589709665706944
3.7902057749169717,0.697173404886723
3.788548494249262,0.735452175485176
3.792517486262725,0.7749944275594428
3.7907134446397275,0.8135351574689379
3.7887287886990495,0.8521627201807785
3.7931608495044755,0.8924320942812725
3.790995216108245,0.9313546981753417
3.7886360248405606,0.970373544603864
3.7934483315367995,1.0114550661545423
3.790870540766171,1.050798985116786
3.788083718362863,1.090246972000889
3.7931849744615618,1.1322184052379194
3.790138303753895,1.1720179910172837
3.7868679127161093,1.2119286536350493
3.7921584165889057,1.2548596612490208
3.788583999506771,1.295144836063012
3.794054597929251,1.3388229798847548
3.7901430927219644,1.3794984502674392
3.7957374787473532,1.423955013398325
3.791452754057432,1.4650338764525466
3.786901686206596,1.5062355707045891
3.7924182415561862,1.551790459612864
3.787444355762772,1.5934089283755462
3.792941416234929,1.6398018480004246
3.7875076946944253,1.6818456461775395
3.7929214562921922,1.7290959768260314
3.7869903832131087,1.7715716136068067
3.7922577078335524,1.819696146255138
3.7857909236773906,1.8626078749299204
3.7908472852605026,1.9116198370408988
3.795889866760364,1.9612130975209474
3.7885874553447807,2.0048796836289036
3.793313839428658,2.055376436654339
3.7853733075893032,2.099482161976781
3.789719907245406,2.1508882601689296
3.793946554294524,2.202887675323531
3.7980290874959772,2.2554822928851594
3.7887435500412225,2.300657967259303
3.792300619058723,2.3541650320696754
3.795648749084677,2.4082671581435804
3.785217322235253,2.4541807586951894
3.7879368434544425,2.5091884816110803
3.790384236143651,2.564787199463633
3.7925357097882557,2.6209746913299594
3.794367578980251,2.677748111400265
3.7958570501417452,2.7351045498784594
3.796980286290311,2.793039661760121
3.7977143676356033,2.8515490452470647
3.7980372763568955,2.910628283450373
3.797926377753938,2.9702718104683727
3.7973595788917773,3.030473770572652
3.7963160655207213,3.0912286430814144
3.794774435158242,3.152529777529138
3.792712010198487,3.2143687448580964
3.790109599360153,3.276739324831001
3.7869463644649337,3.3396332553773362
3.7979481268768187,3.41630637372558
3.793612051215301,3.4804943660266177
3.7886489312584657,3.545178252128167
3.7978526481087824,3.624485161972504
3.791564687133017,3.690399034859994
3.7994232990812224,3.7715045612585842
3.791954413664556,3.8388480472624003
3.8005043438639676,3.9239365005719455
3.7939831527958963,3.9950703534340666
3.787754169416445,4.067876933540095
1.7153743142640832,1.878944433185708
1.6837019906280604,1.8810687011648155
1.6572315290594275,1.8885382723659547
1.655417865193403,1.9243125452174352
1.6627785742946088,1.9717571821934325
1.6616784658341992,2.0102322226580793
1.660827362253745,2.0499191081120602
1.6602444705206827,2.090902015540304
1.6599491728693416,2.1332706926860556
1.6599629504792393,2.1771233869679714
1.6603079964163163,2.222565692443084
1.6610094216302504,2.269714137134532
1.662092528703819,2.3186933211567826
1.6635864258684245,2.36964169110638
1.6655214937879768,2.4227090888072196
1.6545985336526992,2.458251940392664
1.6569796921732232,2.5148225527173302
1.6598772391458754,2.5739555538358045
1.6633304984438073,2.635858316112751
1.6521425384151867,2.6760745375056785
1.656185667895831,2.742591185556333
1.660884264084091,2.8125007057216505
1.6662920217660806,2.8861000787184836
1.6548819810958606,2.932555894220189
1.6610722601982586,3.012349153639417
1.6681076039500475,3.09673264949781
1.6565035414989242,3.1489621999589166
1.6644945967190412,3.2411046148350464
1.6526745768756352,3.2974768737542086
1.6617309180196758,3.3985645175584174
1.6496875087289535,3.459732758867179
1.6599352100636333,3.5711923247163604
1.6714483987259068,3.690469706454002
1.6592467300907494,3.76151119665911
1.6722557896068269,3.8942560858354427
1.6598298346556577,3.972608972393626
1.6470623908017754,4.053648025694155
1.6618823722581053,4.208307815448871
1.6488535267169317,4.298563323838444
1.6656498863728635,4.47340603405308
1.6523511153930148,4.5747509480746995
1.6714305979537534,4.773979064448595
1.6578527089914676,4.88880495534747
1.6438243427074954,5.008841232126328
1.6657452532037043,5.249296069146062
1.6513021516243325,5.386946303678444
1.639232234323883,5.541449465472071
0.675024108996203,2.3672571768208717
0.5172096710327135,1.8838633474481523
0.49671361096163547,1.8814804840842356
0.4772903328288837,1.8827262811588483
0.45791538820845284,1.8838740687171032
0.4378300709928398,1.8816685599006953
0.4186043448163487,1.8827220936151343
0.3994224061808558,1.8836840342921948
0.37970668532867624,1.8816987025778513
0.3606579451375363,1.8825839173648973
0.34164800708034426,1.8833839361013187
0.3222571652825259,1.8816562831916854
0.30336291622331557,1.8823949856643545
0.2845018068683429,1.883053309197866
0.2656726476353147,1.883633067753894
0.24662406038831708,1.8822270043809537
0.22788698541246524,1.8827614270512931
0.20917571586719902,1.883221616204128
0.19034041138994784,1.8821409830979698
0.17170108969857373,1.8825660476257526
0.15308101026298754,1.8829196622499185
0.13447870483629343,1.8832029150575644
0.11583700814114246,1.882512210895274
0.09728043636662265,1.882769937689496
0.07873477096552964,1.8829589307007462
0.06019845753727826,1.8830798171704344
0.04166256013014135,1.8828004253498423
0.023144893363719016,1.8829011635788926
0.004629555570163409,1.8829343626229016
-0.01388504738105755,1.8829007794149546
-0.03240467312733285,1.8830414120403816
-0.05092808723568591,1.8829880628082285
-0.06945781626122226,1.8828671898847664
-0.0879954503004937,1.882678605688639
-0.10658861828474395,1.8832355673252634
-0.12516236353570728,1.8830239045779416
-0.14375092192790043,1.8827426047407423
-0.16246510500440256,1.8836581562824166
-0.1811112443032229,1.8833483615515678
-0.19977893473297614,1.8829664867042055
-0.2184696383913259,1.8825117074635687
-0.2374144379953699,1.883805278176067
-0.25618846580562643,1.8833106037603577
-0.2749918895407166,1.8827395586031308
-0.29382599822930155,1.8820906350371398
-0.3130845816238554,1.8837240845590595
-0.33202631504382285,1.8830205111949108
-0.3510046116648042,1.8822344947316074
-0.3705671311314766,1.8841431529203858
-0.38967122448322644,1.8832880607731746
-0.40881722010815846,1.882344827296622
-0.42872992838400437,1.8844931878355113
-0.4480185822846178,1.8834646286548662
-0.46735377847028725,1.8823409102015567
-0.487659774802703,1.8846889552063206
-0.5071529844819916,1.8834618236245415
-0.5266970970197625,1.8821332063699248
-0.5474357372467753,1.8846358316492946
-0.5671513839288141,1.8831832954882926
-0.5869213433638549,1.8816212591579766
-0.6081285458716015,1.8842309440151466
-0.6280819351509439,1.8825235732873524
-0.6496548752393495,1.8852325591398182
-0.6697998489016248,1.883363544102619
-0.690003763351958,1.8813702921304902
-0.7120978909824485,1.8840953676691405
-0.7325019409181633,1.8819166659555495
-0.7549966254218279,1.8846727288125096
-0.7756063635464194,1.8822904361875605
-0.7985135541994588,1.8850469082073826
-0.8193334756390537,1.8824424696962738
-0.8426636732890938,1.885168579938606
-0.8636974483695268,1.8823236155207865
-0.8874594155269642,1.884987804698548
-0.9087095024053798,1.8818832785208832
-0.9329105314253658,1.884453921868305
-0.9543782427732982,1.8810704156291134
-0.9790238387159071,1.8835152428921824
-1.003960321082046,1.885940027772455
-1.0258039535189414,1.88212065640713
-1.051191380639801,1.884367299352811
-1.0768734931642474,1.8865617384465379
-1.0990924103710356,1.8822544265740733
-1.1252280484828991,1.8842186870079431
-1.151659419302839,1.886097971519643
-1.1742495182259987,1.8812520592906175
-1.2011333912032405,1.882849839080213
-1.2283121666291155,1.8843308335709652
-1.2557853473669227,1.8856833258370567
-1.2835521300527764,1.8868956362880456
-1.3068088640447213,1.8810432664300463
-1.3350178181883978,1.881884071500675
-1.3635159756976996,1.882553996664664
-1.3923011246778598,1.8830411751039096
-1.421371314038947,1.8833345796981527
-1.4507240200493907,1.8834228678415177
-1.4803565716036184,1.883294963927844
-1.5102661615427866,1.8829400581460907
-1.5404495558758293,1.8823472359418558
-1.5709035452176796,1.8815060401673704
-1.6078231467361268,1.8876835092357147
-1.6389447321959063,1.8863290104946513
-1.6703250031042522,1.8846915145747547
-1.7019597870808887,1.8827611445608678
-1.740619137409665,1.8878757194203066
-1.7728840790519989,1.8853301101592046
-1.8053890283656067,1.8824594754970683
-1.8453330727504182,1.8866198781278556
-1.8784341896456518,1.8830599510170296
-1.9196502718019113,1.8869014248932674
-1.9333732862139499,1.863368953982745
-1.9180525144720033,1.8125645357040556
-1.9135844607581518,1.7730498279083602
-1.908830105650242,1.7340756427935293
-1.9038016181944688,1.6956401136514687
-1.8876921884885882,1.6482943563818402
-1.8822163631646454,1.6111711568009446
-1.8765085025656072,1.5745797733557272
-1.8705810934534093,1.5385180394866533
-1.864446711916422,1.5029837194277629
-1.8581180273463234,1.4679745010399456
-1.851607429128769,1.4334876965715526
-1.8449275857293244,1.399520686044994
-1.8380908812754764,1.366070473858462
-1.831110175838435,1.3331342613164257
-1.8239974636246847,1.3007084510782223
-1.8167657965530017,1.2687900521937563
-1.809426565717084,1.237374740294091
-1.8019926142776057,1.2064590589847526
-1.7944760928843089,1.1760389066827786
-1.7963770483644044,1.15219555997865
-1.7886140598690767,1.1225487669017626
-1.7808007615892711,1.0933864954537513
-1.7729498866443627,1.064704411295087
-1.7741573122252043,1.0418318420860868
-1.7661343577786444,1.0138993322143468
-1.7581048753691049,0.98643364375849
-1.758853433063668,0.9642386992628251
-1.7507051076934426,0.9375028411306876
-1.7425811573011678,0.911219225937675
-1.7429273983375022,0.8896871307971823
-1.7347357512188961,0.8641104249732304
-1.7348253414819077,0.8429672953341167
-1.7265972884641514,0.8180824968188161
-1.7264506074452004,0.7973217648946622
-1.7182165795870572,0.7731127030804302
-1.7178542624407387,0.7527273570348373
-1.7096435749886394,0.7291766275320639
-1.7090853030452158,0.7091586644297525
-1.700926769610003,0.6862479573811345
-1.7001911175614395,0.666588395666652
-1.6921123580381134,0.6442982459538845
-1.691217754718461,0.624987571352088
-1.6832448164680798,0.6032972926981693
-1.6822087455281465,0.584325174233026
-1.6810678428264456,0.5654672607933744
-1.6732060350238034,0.5445686350667422
-1.671946854535329,0.5260348133750056
-1.6642495908335522,0.5056837854268957
-1.6628874798305484,0.48746203003591926
-1.661435002127797,0.46934620410968464
-1.6539262616382167,0.44971249558733956
-1.6523910741451808,0.4318921032019431
-1.6507734503273952,0.41417250862302546
-1.6434920880652346,0.3952099082865782
-1.6418102175592946,0.37776803354867955
-1.6400529405359299,0.3604213363518993
-1.633034031788742,0.34208174639899674
-1.6312288070195602,0.3249940417403369
-1.6293543935858317,0.30799551274595777
-1.6226286733094344,0.2902291310755536
-1.6207202750913916,0.27347001658338926
-1.6187484268213779,0.2567938263239548
-1.6167137860474996,0.24019897093031642
-1.610347367488499,0.22309237766922757
-1.6082944455163874,0.20671176919595874
-1.6061836904169395,0.19040598001770878
-1.6001616249277002,0.17375491061942003
-1.5980414378430245,0.15764257688741065
-1.595867286982162,0.14159833901646207
-1.5936393156833175,0.12562055101027508
-1.5880267099526333,0.10947795954481755
-1.5857984773526288,0.09366744648076442
-1.5835190230781795,0.07791656387462101
-1.5811893403759718,0.06222374579219778
-1.5759994528215784,0.046504467815236976
-1.5736741675818788,0.030952689644153493
-1.5713001088014558,0.015452167315395431
-1.568877100943958,1.3268973245798188e-06
