x,y
-5.500014252486288,3.044937785679346
-4.195106506346829,-2.6338261240725856e-06
-4.188761361459054,-0.04119137173844011
-4.1822865468179815,-0.08226072797232448
-4.175683227146487,-0.1232148212237536
-4.163899500386471,-0.1638589259043749
-4.15730632923714,-0.20455806421423134
-4.150582403495564,-0.24515915564439533
-4.143726441575287,-0.28566602313738976
-4.133023043962565,-0.32578964555487827
-4.126164919738964,-0.3661060400115264
-4.119172511008581,-0.40634460746604023
-4.112043078174881,-0.4465087873074137
-4.10235077393444,-0.4863146525535404
-4.095197018649015,-0.5263488686629877
-4.087901261220664,-0.5663238679455714
-4.079029281913396,-0.6060300688220728
-4.071686875532611,-0.645920368173179
-4.064191479480094,-0.6857648738155241
-4.0565437954691,-0.7255669272542361
-4.048500777770245,-0.7652838381166555
-4.040769985892254,-0.8050524060902734
-4.032875843325595,-0.8447905471755829
-4.025480424614349,-0.8846467635168493
-4.017471225790833,-0.9243886260575401
-4.009286577372043,-0.9641106720377779
-4.002449033120491,-1.0041976540302395
-3.9941125365036503,-1.0439563334909072
-3.985588955539098,-1.0837046695379717
-3.979211417419342,-1.1241042929575182
-3.970495608923762,-1.1639177699801557
-3.961579343816923,-1.2037286236438358
-3.9555569588735047,-1.2445126931333954
-3.946407571337073,-1.2844133645840934
-3.9406823351491607,-1.3255415289678283
-3.9312680040822023,-1.3655482724383599
-3.9216271089872365,-1.4055622636193466
-3.9160665208632532,-1.4471768977466986
-3.9061149855771795,-1.48731340001555
-3.9007075567197678,-1.5293367303702334
-3.890412519949675,-1.5696066497624293
-3.8850948173022335,-1.6120593575586695
-3.874422089656559,-1.6524709408267786
-3.8854318790662044,-1.702512954292698
-3.9254042700012217,-1.766237256971894
-4.025740959217141,-1.8591954122829635
-4.068340712209404,-1.927627522355213
-4.175831363433364,-2.0290730337656178
-4.221339684612323,-2.1027419504139533
-4.336730496132957,-2.2137073749420897
-4.385474749423044,-2.293222768406813
-7.995892966292273,-4.281799610252249
-8.005785208954254,-4.388929617674536
-7.988722220705551,-4.482292527114869
-7.997769911396768,-4.591343486340376
-8.006540610611989,-4.7016489081684
-7.865831044896344,-4.723642185194738
-7.672962055199952,-4.711087939698511
-7.489277852221737,-4.700329566614786
-7.31406354483538,-4.6912353440174135
-7.206295824316483,-4.722760179137455
-7.042652798953261,-4.71515154714694
-6.9015951324348235,-4.719647457500931
-6.905223928991702,-4.822457236090925
-6.908251947772387,-4.9263322605216455
-6.910633920969395,-5.031263956470305
-6.912330257683686,-5.137246514020116
-6.913298514680218,-5.244270819008414
-6.913495793041292,-5.3523260610871874
-6.9128847766822465,-5.461404434469753
-6.911424641618461,-5.571494221242391
-6.909074905145364,-5.682582644030037
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.3355425599252815,-7.5882165713725875
-6.212874591678523,-7.591798167146442
-6.09129217035553,-7.594378530299649
-5.970808173419076,-7.59599959592437
-5.851435574743659,-7.596705128478815
-5.7331867878675435,-7.596539995586123
-5.6160707851064116,-7.595546338488314
-5.500097715705746,-7.593769615822488
-5.385278195689051,-7.591257913483382
-5.271618287972766,-7.5880549517897755
-5.1778666650912735,-7.611758968320738
-5.065981370762727,-7.60705809107251
-4.955274930408665,-7.601791422187898
-4.845751043030593,-7.596006616017771
-4.7374116435718845,-7.589750685759163
-4.646333177741249,-7.609398352308521
-4.53980961818633,-7.602005562105447
-4.434474244563682,-7.594270072536629
-4.3448823157837335,-7.611743290091437
-4.241368196895427,-7.603079313654125
-4.13903786184524,-7.594204126920183
-4.050950844838965,-7.609709442165219
-3.950432034122354,-7.6001162540996345
-3.8510815441400195,-7.5904409002455315
-3.7645026973347067,-7.604188981345967
-3.666937780254403,-7.594005601518429
-3.581231901472018,-7.606629130955706
-3.4854306343735555,-7.596068083410947
-3.4005911720644826,-7.607642389287697
-3.306524814400587,-7.5968323227026335
-3.222543391196638,-7.607437266675858
-3.1301753354227455,-7.596502206731718
-3.0470370808378524,-7.6062115659294935
-2.9563267006289653,-7.595279398174481
-2.8740133906758283,-7.60416765206275
-2.78491099049296,-7.593357529229826
-2.7034000354531207,-7.6014970228384895
