x,y
-5.500005059505887,0.8571606405902531
-2.0118861198421327,-1.2631284123734113e-06
-2.0088440449824296,-0.019754537124693116
-2.005739421517445,-0.03945056922566591
-2.0025727982848145,-0.05909132372017436
-1.996922182621021,-0.07858343457341618
-1.9937610748292525,-0.09810196162465497
-1.9905368710714526,-0.11757346105932709
-1.9872496222037324,-0.13699980067709452
-1.9821173091069222,-0.1562423651437019
-1.9788291026856233,-0.1755773946838818
-1.9754761996630028,-0.19487508686884794
-1.9720575746250586,-0.21413711369411534
-1.967410132192634,-0.23322734392845612
-1.9639802269163735,-0.25242711542482416
-1.960481740821277,-0.27159843928496513
-1.9562279858586062,-0.29064095866098927
-1.9527066153278665,-0.30977160436527673
-1.9491127160388204,-0.32888042862035183
-1.9454457006246078,-0.34796889428847616
-1.9415889730833826,-0.36701651868882273
-1.9378822649271439,-0.38608898441289935
-1.9340969535638652,-0.4051468200777764
-1.9305513999708201,-0.4242614216539695
-1.9267104804551005,-0.4433209732542541
-1.9227856750184633,-0.4623710861152146
-1.9195074055692893,-0.4815963470404356
-1.9155099861937817,-0.5006641058998741
-1.9114223709558604,-0.5197267886808522
-1.908364460472273,-0.5391019620504803
-1.9041851250345678,-0.55819603461553
-1.8999093585816238,-0.577288772676716
-1.8970222729838175,-0.5968485152486523
-1.8926345431539553,-0.6159842990258693
-1.8898895960513937,-0.6357089792256835
-1.885374934440146,-0.6548956931834489
-1.8807515765678942,-0.6740858755306578
-1.8780858867392662,-0.6940440089036213
-1.8733138000067944,-0.7132930616410047
-1.8707211599647209,-0.7334470837954161
-1.8657843209827087,-0.7527601410440713
-1.8632345156166763,-0.7731200337375176
-1.8581165814695544,-0.7925010709968902
-1.8555799358591492,-0.8130753483407
-1.8502641889742375,-0.8325271286786893
-1.8477097771374331,-0.853322053178584
-1.8421798378029393,-0.8728464029130779
-1.8395783891448794,-0.8938672513448668
-1.8338173887958975,-0.913464691523359
-1.8311385324470895,-0.9347144991908853
-1.825130667950841,-0.9543849736252711
-1.8223447304142162,-0.9758653585443219
-1.8195423662039778,-0.9975090729032169
-1.8131516438036615,-1.017318644836974
-1.810194550861068,-1.0391928065173979
-1.8071909944021143,-1.0612295595454433
-1.8003743724773604,-1.0811730237322472
-1.7971702337361317,-1.103436580662044
-1.7938904302598668,-1.1258597150480147
-1.7905243053909123,-1.148441062110178
-1.7830818514971647,-1.1685709509701168
-1.7794544597078956,-1.1913688901455228
-1.7757131201153065,-1.214319262690015
-1.7718482892765446,-1.237420059326691
-1.767849731214691,-1.2606684337049596
-1.7637079002712561,-1.2840616490262489
-1.7594135444641672,-1.3075968249594492
-1.7549567549911225,-1.3312702292947869
-1.7503288860393313,-1.3550787029698659
-1.745521395702744,-1.3790188320668124
-1.740525109079488,-1.4030863519467978
-1.7353324630357783,-1.427277931047635
-1.7299343475859152,-1.4515886411697396
-1.724323982376959,-1.4760151352380575
-1.7184927003331965,-1.500552150790156
-1.716855390059663,-1.5291338989984333
-1.7105635009168907,-1.5539597760860915
-1.7040265404907218,-1.5788812595539647
-1.6972381869215198,-1.6038937307727947
-1.694620378474135,-1.6332601920707324
-1.687300028600661,-1.6585143070467812
-1.6841463289202276,-1.6882929084546328
