x,y
-5.500007966777065,1.6076513287109342
-2.7614500522608085,-1.733729352750029e-06
-2.7572738729041006,-0.02711443390604612
-2.753013054331411,-0.05414857529045113
-2.7486665314600773,-0.081106836140204
-2.740910510288394,-0.1078610692150911
-2.7365712658997885,-0.13465154511225771
-2.7321458921258106,-0.16137749233619877
-2.727633921666241,-0.18804145156860752
-2.720589310901569,-0.21445315399190912
-2.716076168400269,-0.2409917949778919
-2.711473562319471,-0.2674791253317712
-2.7067816395005866,-0.2939175889898057
-2.700402575773942,-0.3201201976038476
-2.6956944390656075,-0.3464731273738252
-2.6908922388290155,-0.37278701307558465
-2.6850536653379833,-0.39892414227348644
-2.680220303649984,-0.4251822250188064
-2.6752875231803297,-0.4514103776893642
-2.670254222557999,-0.47761055936658736
-2.66496040565937,-0.5037546587295385
-2.6598727060657343,-0.5299328913519514
-2.6546769745403336,-0.5560910132177578
-2.6498101004121626,-0.5823269975256313
-2.644538430841638,-0.6084875557909822
-2.639151469310438,-0.6346351271188424
-2.634652001566393,-0.6610231229094078
-2.6291645157323016,-0.6871946954181123
-2.623554093903301,-0.713359519525239
-2.61935673655564,-0.7399531825476506
-2.613620672977892,-0.7661611659837684
-2.6077516528416433,-0.7923671433665154
-2.6037883289520027,-0.8192139967404743
-2.5977656977041597,-0.845479064155271
-2.593997957228225,-0.8725524480098886
-2.5878012869068527,-0.8988874767835662
-2.581455114303679,-0.9252271552226836
-2.5777960412152328,-0.9526209164412325
-2.5712455187979346,-0.9790413054809293
-2.567686642563294,-1.0067038960119565
-2.560910575424603,-1.0332123516519482
-2.557410337271334,-1.061157438669227
-2.550385466153874,-1.087759096247517
-2.5469035340830373,-1.1159985286249157
-2.539607058121335,-1.1426972346268154
-2.536101124433989,-1.1712396856627987
-2.528510325646436,-1.1980378338638362
-2.5249392827871193,-1.2268901123407634
-2.5170320105581854,-1.2537888903914491
-2.513354511985303,-1.2829553102243927
-2.5051081700637075,-1.3099542059084497
-2.501284425606316,-1.3394374741933812
-2.497437465615089,-1.369144559220553
-2.4886655752464275,-1.3963343326049338
-2.4846068941058053,-1.4263580730314849
-2.480483430741103,-1.456604391466677
-2.4711273526778084,-1.483978150747492
-2.466729113753037,-1.5145360676493398
-2.462227156523831,-1.545313090513465
-2.4576064858243964,-1.576307115369112
-2.4473913757859904,-1.6039367261782964
-2.4424118944746462,-1.635227882412984
-2.4372763935251163,-1.6667285045261215
-2.440570970171645,-1.704441341269621
-2.537351913940326,-1.809406878099058
-2.6417858456853085,-1.923343365907224
-2.7548330143129394,-2.047392958945379
-2.8776241759535,-2.182900168708269
-6.06496931786237,-4.695409429823176
-5.944975589520622,-4.696724608652444
-5.828898402443318,-4.69883930584492
-5.716485951204449,-4.701700921922843
-5.607501350695867,-4.705256749987641
-5.501724581652302,-4.709456480003185
-5.461688763226681,-4.769033245830603
-5.477961467237449,-4.878999492594938
-5.472152132498605,-4.9711713701178235
-5.465452027107397,-5.064064188874694
-5.457835156186706,-5.1576659410880845
-5.470618411215295,-5.272533831495849
-5.461060185783502,-5.36789325919528
-5.471936828540841,-5.485409423455638
-5.461307579118161,-5.583494437697925
-5.474138423528066,-5.7078220196670495
-6.50133691942195,-6.913684342255892
-6.490927676549464,-7.040057836340841
-6.511889141842861,-7.203652269567791
-6.503652174043491,-7.338315993537599
-6.4961257734833495,-7.4766554770411755
-6.483219651040049,-7.611696251470265
-6.334586624338353,-7.587071626611618
-6.21193841595966,-7.590654210834155
-6.090373851730594,-7.593233607505907
-5.969908229101016,-7.594854696192577
-5.850553914808523,-7.595560501580804
-5.732321595774384,-7.5953936058760485
-5.615222576763498,-7.594399165309803
-5.499268659989159,-7.5926249710478215
-5.384465952930077,-7.590112950484688
-5.27082387198061,-7.586911456211425
-5.177085140308347,-7.610610082368245
