x,y
-5.500016942981863,3.6035337168238635
-4.7519288063039955,-2.983417515345863e-06
-4.744741864789524,-0.04665876355567966
-4.73740741259472,-0.09317931186662141
-4.7299258793816845,-0.13956924889340383
-4.7165761285883665,-0.1856080095845187
-4.709107056042086,-0.23170912780399047
-4.7014906699726495,-0.2776992168496117
-4.693724405995482,-0.3235825539327594
-4.681599094320759,-0.3690316974633868
-4.673830443424415,-0.4146992639925019
-4.665909050049664,-0.460278606042272
-4.6578327274803835,-0.5057737001021756
-4.646852749361261,-0.5508628356774448
-4.638749019691307,-0.5962107042487381
-4.630484056026637,-0.6414914337452118
-4.620434046125499,-0.6864677278432775
-4.612114897995705,-0.7316522719052908
-4.60362533146783,-0.7767853853509487
-4.59496224761881,-0.8218702439692157
-4.58584976282591,-0.8668583508225599
-4.5770923741658365,-0.9119052164772001
-4.5681501243735765,-0.9569176421675903
-4.559773022541246,-1.0020638585390718
-4.550699643920535,-1.0470803037590333
-4.541428407156879,-1.0920744898473678
-4.533682462740134,-1.1374818905944142
-4.524239029477322,-1.182517504422672
-4.514583226354161,-1.227541268805037
-4.507357310889206,-1.2733024641223938
-4.497485275534353,-1.3184004084158758
-4.4873849865652655,-1.3634950318662216
-4.480562703374899,-1.409692039504382
-4.470199069801145,-1.4548886104175704
-4.463712347304651,-1.5014750204407987
-4.4530477739335605,-1.546791439420091
-4.442126530096157,-1.5921160394410738
-4.435826875391588,-1.6392536087603382
-4.424554267846429,-1.6847171360705862
-4.494573950814618,-1.7621718445682153
-4.53840453666878,-1.8310423132607647
-4.647182839012636,-1.9282758682112222
-4.693704410199285,-2.0019011773114137
-4.809840318161729,-2.107568915020509
-4.859312429053976,-2.186449615152392
-4.983514202080035,-2.3015208468246704
-8.550520528304723,-4.051336863542183
-8.562440531039723,-4.16056484868913
-8.547587394106026,-4.257740890630756
-8.558987666130687,-4.368981225706075
-8.542810621441301,-4.467148699431937
-8.553543272254318,-4.580421274247901
-8.564125892731981,-4.695023011367372
-8.417762678043907,-4.723017486955545
-8.198114091594972,-4.706356665885395
-7.989815310211656,-4.691827376724246
-7.866496554129806,-4.724041841311411
-7.67358296698276,-4.711469170570052
-7.489920026214115,-4.700732600053103
-7.470538871048426,-4.7915985109898465
-7.449630495984184,-4.88223341276157
-7.454718879775711,-4.991035375866358
-7.459247865743965,-5.100997602565498
-7.463172801004126,-5.212116514757935
-7.466445313834118,-5.32438461987802
-7.469021184102285,-5.437795939336287
-7.470852577157839,-5.552340517309609
-7.4718988450082024,-5.668012308777284
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.3359141768286396,-7.588661664988106
-6.213238794232378,-7.592243203053738
-6.091648995916096,-7.594823406083053
-5.971158249990738,-7.596444959670727
-5.851778927457674,-7.59715089076913
-5.733522293964758,-7.596984545115129
-5.6163990689503605,-7.595990331316093
-5.500420499206737,-7.594215270367011
-5.385593822630718,-7.591702831170375
-5.271927348440946,-7.588499818562723
-5.178170263599947,-7.612205275423766
-5.066278451744493,-7.607504186729135
-4.955565527579225,-7.602237221686312
-4.84603519113837,-7.596452035290745
-4.737689883360977,-7.590196450406391
-4.646604536052287,-7.609842761567587
-4.540075126747167,-7.602450161708961
-4.434734406900508,-7.5947156142039365
-4.34513666636333,-7.6121888835912985
-4.241616759989134,-7.603524888013195
-4.139280206163531,-7.5946487742714615
-4.051188805366692,-7.610156450915525
-3.9506629488273557,-7.600560503889944
-3.8513072165241664,-7.590885698122453
-3.764723139028859,-7.604634267333646
-3.6671525888719465,-7.594450457128922
-3.5814419193582285,-7.607075214374826
-3.485634665029223,-7.596512743171572
-3.4007908206597257,-7.608089033720763
-3.3067185392370226,-7.597277410878816
-3.2227319862935007,-7.607882481896887
-3.1303588170836614,-7.596947491322095
-3.047215820645496,-7.6066577478288675
-2.9565000068701672,-7.5957246498183855
-2.874181636191362,-7.604612802078743
-2.7850745224799853,-7.593803416674411
-2.7035588557082257,-7.60194359814385
-2.6222791775739673,-7.609582834664195
-2.535265197996515,-7.598838253668276
-2.4547535008227745,-7.605824605796798
-2.369208643250925,-7.5954810355397395
-2.2894322950248713,-7.6018808620082945
-2.2098732287089073,-7.607838872295935
-2.126209213066642,-7.597926067439496
-2.047337969070062,-7.6033853208223965
-1.9686699653906536,-7.608433989642356
-1.8867425139863583,-7.599145390991571
-1.831343557480907,-7.698938416594097
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5739707358039343,-8.037753484453575
0.5918171274174611,-7.279460140616982
