x,y
-5.500005138729379,0.8785518977773017
-2.034334897994594,-1.2772224951486661e-06
-2.03125907601208,-0.019974961683648988
-2.028120213174498,-0.039890773452157
-2.0249181519518293,-0.05975068378354398
-2.0192045833449637,-0.0794602977755317
-2.0160079393049166,-0.09919660685201623
-2.0127478584133223,-0.11888537981515643
-2.009424396793367,-0.1385285163778783
-2.0042345049647055,-0.15798577506968836
-2.000909681829173,-0.1775365585924145
-1.9975193643376092,-0.19704958212804724
-1.9940626489029598,-0.21652654854283687
-1.9893635390437907,-0.23582981846403747
-1.9858952777655052,-0.25524382049874456
-1.982357645318126,-0.2746290523203113
-1.978056525684882,-0.2938840713181747
-1.9744962068419256,-0.313228240743108
-1.9708623291986251,-0.3325503149432221
-1.967154187749789,-0.3518517465619678
-1.9632546007505263,-0.3711119494683741
-1.9595063423513759,-0.3903972018122167
-1.9556789077597276,-0.409667720696231
-1.9520937962594116,-0.4289956171151052
-1.948210048633736,-0.448267855303314
-1.9442417057348105,-0.46753060459661977
-1.9409269297415277,-0.4869704157034502
-1.9368847448513584,-0.5062509075919842
-1.9327517460960169,-0.5255263690428938
-1.9296596407784863,-0.5451177277614271
-1.925433852244806,-0.5644249222974285
-1.9211101835113413,-0.5837306579951543
-1.9181907993485647,-0.6035086392286038
-1.9137545830255633,-0.6228581104559572
-1.9109791040354869,-0.6428029330846554
-1.9064139399963398,-0.6622037112736042
-1.9017389170753305,-0.6816080118815054
-1.8990435363130482,-0.7017888789492819
-1.894217901805074,-0.7212526201370217
-1.8915965961574919,-0.7416316428447369
-1.8866045829663194,-0.7611601812690328
-1.8840266700981911,-0.7817474131894833
-1.878851410177037,-0.8013446355619408
-1.8762864224961129,-0.8221484868834846
-1.8709113354251965,-0.8418173206700043
-1.8683288638148208,-0.862844501777343
-1.8627370460259665,-0.8825866491600481
-1.8601065948750928,-0.9038420863067177
-1.8542815217252142,-0.9236583252994273
-1.8515727958244133,-0.9451452786871504
-1.8454979318085298,-0.9650352853651223
-1.8426809024551385,-0.9867553759427441
-1.8398472032606616,-1.008640585729774
-1.8333851367794536,-1.028671203088125
-1.8303950456642357,-1.0507894654939474
-1.8273579007703589,-1.0730720915350667
-1.8204653522387317,-1.0932381951046077
-1.8172253186005483,-1.1157501132658385
-1.8139090937939701,-1.1384235854171112
-1.8105057628795593,-1.1612571552465183
-1.8029801967407115,-1.1816116468890725
-1.7993119775705313,-1.2046637676221492
-1.79552889215183,-1.2278702543544016
-1.7916211448059105,-1.2512289887989747
-1.7875778636586126,-1.274736730002357
-1.7833900393763826,-1.2983911646970727
-1.779047599776921,-1.3221888624419467
-1.7745413573063402,-1.346126662617532
-1.769862044700647,-1.3702009851391184
-1.7650007023708751,-1.3944081196442029
-1.759948862835856,-1.4187443873620689
-1.7546978052550148,-1.4432055565404172
-1.7492400369880314,-1.467788053294928
-1.7435667181560264,-1.4924868479460938
-1.7376706010583616,-1.5172978955787182
-1.736014946910616,-1.5461985440700035
