x,y
-5.500005648782284,1.0149069184856834
-2.1693563461299434,-1.3619934102305523e-06
-2.1660761182582835,-0.0213007232691469
-2.162728434565091,-0.04253836111950004
-2.159313905521256,-0.0637163937879891
-2.1532215567758275,-0.08473417081624708
-2.1498125073600827,-0.10578039001754704
-2.1463360395621245,-0.1267759268542729
-2.142791768733585,-0.1477227832523015
-2.137257836824931,-0.16847147129646808
-2.1337120998405132,-0.1893198412066157
-2.13009652732649,-0.2101279407327679
-2.1264102344356575,-0.23089759446716557
-2.121399345513806,-0.25148205077826963
-2.1177008018556167,-0.2721845655160012
-2.113928350015559,-0.2928564080295647
-2.1093415364160144,-0.3133893650020124
-2.1055446994135476,-0.3340173861656252
-2.1016696287611625,-0.3546218762196923
-2.0977154932616466,-0.37520437629675546
-2.0935570172883757,-0.3957428780312387
-2.089559687215077,-0.41630804518319653
-2.0854784265207895,-0.43685759976447974
-2.081655435162845,-0.45746831414550787
-2.077513923905648,-0.47801966306716176
-2.0732819094831285,-0.49856082285485875
-2.0697470138101557,-0.519290833813269
-2.0654366271908744,-0.5398510003595238
-2.061029152713662,-0.560405737211195
-2.057731746993142,-0.5812973596788921
-2.053225702810736,-0.6018860406016624
-2.0486151114059536,-0.6224731185246741
-2.0455017074000525,-0.6435636915743894
-2.040770909763703,-0.664197344844151
-2.037811051624156,-0.6854658527087739
-2.03294300948661,-0.7061543022982447
-2.02795764764794,-0.7268464498370746
-2.0250832921482784,-0.7483666941806154
-2.0199377399461693,-0.7691223834710389
-2.017141989270163,-0.7908537847828622
-2.0118188935089614,-0.8116785295072528
-2.0090696186722568,-0.8336320298654599
-2.003551180565376,-0.8545300506060635
-2.0008155620027805,-0.876714486184437
-1.9950838216525397,-0.8976887816406968
-1.9923297480579645,-0.9201114440469508
-1.9863668535217673,-0.9411639012562625
-1.9835616818620712,-0.9638299943625895
-1.9773499387131934,-0.9849614050101109
-1.9744610173627801,-1.0078742314213762
-1.9679831465012478,-1.029084424666059
-1.9649791554848184,-1.0522460740254418
-1.9619572064292414,-1.075583701930479
-1.9550663789651799,-1.0969438138349994
-1.9518777728097727,-1.120530022444418
-1.948639149357504,-1.1442915954048491
-1.941289003241933,-1.1657960331245685
-1.9378339783860863,-1.1898020893412034
-1.9342975329217245,-1.2139803147942863
-1.9306680422163296,-1.238329158844354
-1.9226430613422438,-1.2600346017106971
-1.9187312766683042,-1.2846166076916976
-1.9146970788121787,-1.3093632742134338
-1.9105299798009394,-1.334272316235374
-1.906218228304323,-1.3593401666130727
-1.9017525266758077,-1.3845645784472596
-1.897121937228727,-1.4099417555846403
-1.8923160408637618,-1.4354678555208311
-1.8873262499161345,-1.461140033290788
-1.8821421956500124,-1.4869537198562943
-1.8767551477884195,-1.5129052261707814
-1.8711557527032934,-1.5389900023619705
-1.8653353473945695,-1.5652036772545166
-1.8592855807003101,-1.5915417786282304
-1.8529982316368034,-1.6179995884497207
-1.8512325819568636,-1.6488182478212463
-1.844447913109153,-1.6755869422685727
-1.8688587298852537,-1.7316080209172764
-2.035773685705259,-1.9238105039913718
