x,y
-5.500003920892226,0.5429961093259437
-1.6993991136547555,-1.06693877116064e-06
-1.696829411686562,-0.01668625281845936
-1.6942073353858667,-0.03332309424157658
-1.691532596087709,-0.0499132417579307
-1.6867600935610143,-0.06637785017712787
-1.6840897601691096,-0.08286474799330373
-1.6813665294970666,-0.09931194194653187
-1.678590013142662,-0.1157209917917046
-1.6742545420760775,-0.131974776823081
-1.6714773869040018,-0.14830671555584632
-1.6686451085536176,-0.16460707577147046
-1.6657577063662725,-0.18087734959909663
-1.6618323415104224,-0.19700251448483108
-1.6589350251703658,-0.21322016247508505
-1.6559797917336765,-0.2294137800711655
-1.6523867765380482,-0.24549862300480968
-1.6494125026788067,-0.26165792301019647
-1.6463771153679492,-0.2777988193896557
-1.6432795753578493,-0.2939224552299358
-1.6400220557248801,-0.3100116419126276
-1.6368909042706354,-0.32612174550672307
-1.633693680690569,-0.342219555484702
-1.6306986104681849,-0.3583652374015226
-1.6274544843899472,-0.3744645151752809
-1.6241394759065515,-0.3905558186927395
-1.6213705322077954,-0.4067950575469112
-1.6179938475855775,-0.42290118500639334
-1.614541211767416,-0.4390030858355734
-1.611958467008268,-0.4553689771046058
-1.6084283707580718,-0.47149740154806347
-1.6048166967240334,-0.48762466327054355
-1.602378050760398,-0.5041464057030244
-1.5986722446963595,-0.5203101705944587
-1.5963535687566244,-0.5369712071000542
-1.5925401789506686,-0.5531778774422343
-1.588634765214178,-0.5693874033922321
-1.5863831266557367,-0.5862456624882048
-1.5823522053000476,-0.602504956248533
-1.5801623325289358,-0.6195287034325132
-1.5759924128129443,-0.6358421268802446
-1.5738387886044403,-0.6530398010261015
-1.5695156526577132,-0.6694105461853667
-1.5673732269370193,-0.6867893470089984
-1.5628830795629975,-0.7032198809459889
-1.560725683725425,-0.7207850828978264
-1.5560546415309633,-0.7372769306911655
-1.5538571298230044,-0.7550327889333147
-1.5489912604148985,-0.7715865453737155
-1.5467284672683523,-0.789535853813834
-1.5416537269599353,-0.8061511306452871
-1.539300530041162,-0.8242952272343371
-1.536933354176132,-0.8425772291505951
-1.5315354424428265,-0.8593101223222602
