x,y
-5.500016582190422,3.5302364234945633
-4.678784370421441,-2.937495027855602e-06
-4.671708725291959,-0.04594057148440309
-4.664486888834905,-0.09174504969891571
-4.657121645732754,-0.13742096317693306
-4.643977119358184,-0.18275107327443835
-4.636624422184989,-0.22814265805248735
-4.629124673259712,-0.2734248319737525
-4.621478146714202,-0.3186019400176212
-4.6095398279659605,-0.3633515542377236
-4.601890832927974,-0.40831621182877736
-4.59409167475893,-0.4531940270172948
-4.586140155899755,-0.49798891706687126
-4.575329210876299,-0.5423840520032844
-4.567350616647553,-0.58703398613352
-4.559212399087464,-0.6316177020052651
-4.549317632396834,-0.6759018107763264
-4.5411279480179205,-0.7203911120305783
-4.532768056816006,-0.7648293960094386
-4.524238631239353,-0.8092203825088108
-4.515266597978521,-0.8535160895100699
-4.506645214573465,-0.8978698579861029
-4.4978406418658095,-0.9421894956768745
-4.489592195692251,-0.9866407947593371
-4.480658524875776,-1.0309643914942048
-4.471530128187776,-1.0752660937871996
-4.463903346622084,-1.1199746033994495
-4.454604981799346,-1.1643169894307568
-4.445098835459651,-1.2086480613738664
-4.437984499384195,-1.253705044672414
-4.428264127366814,-1.2981088044585387
-4.418319712733838,-1.3425095006435679
-4.411602040658482,-1.3879953679686716
-4.401397945469593,-1.4324963252842033
-4.395011793768743,-1.4783659674824674
-4.38451155122219,-1.5229849931473414
-4.37375812584877,-1.567611912362348
-4.367556459163459,-1.6140243720661869
-4.356457684001006,-1.6587883136927126
-4.381134033300798,-1.7176958539892275
-4.423858824996571,-1.7848282653107044
-4.529893401073616,-1.8796084495602434
-4.575241229255286,-1.9513757158263392
-4.68844594432589,-2.0543765028340317
-4.736671470891253,-2.1312672658608465
-4.857740370755488,-2.243435109924867
-4.909163536583654,-2.3260192334584944
-8.489116442696497,-4.124936031949662
-8.474390964527327,-4.221280142480898
-8.485693750916715,-4.331567953013149
-8.46965402780261,-4.428894148721458
-8.480295556802444,-4.541197132454626
-8.490788223994523,-4.654817852471399
-8.472690921576508,-4.753836490134251
-8.198076046116714,-4.706334824814608
-7.989802152339377,-4.691819650079389
-7.866496554129806,-4.724041841311411
-7.673587843253306,-4.711472164529776
-7.489920026214115,-4.700732600053103
-7.397182683264341,-4.744547902429291
-7.3764788617955945,-4.8342923299352245
-7.381517561234432,-4.942026100494384
-7.386002188097416,-5.050908634777046
-7.389888369990169,-5.160936272339979
-7.393128018630542,-5.27210144327326
-7.39567797118607,-5.38439865801346
-7.397492961734282,-5.497819622827521
-7.398528007517075,-5.612354862305984
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.335867113503707,-7.588605296224298
-6.213192891422937,-7.59218711229262
