x,y
-5.500002767085659,0.21051774250983646
-1.3682283163067983,-8.59018830089927e-07
-1.3661594265711865,-0.013434515824092264
-1.3640482281438266,-0.026829247346010207
-1.3618950178815503,-0.040186393944558946
-1.3580524260942028,-0.05344245504507796
-1.355902490436474,-0.06671646656305835
-1.3537099595004685,-0.07995851145589672
-1.3514745962038126,-0.09316985054688687
-1.3479843089459582,-0.1062562017084701
-1.3457480860719162,-0.11940543149110219
-1.343467827301294,-0.13252926539712503
-1.3411432479122336,-0.145628884193647
-1.33798277415409,-0.1586116506832302
-1.3356501598481292,-0.17166889587097897
-1.3332709678129235,-0.18470680265058198
-1.3303782876566939,-0.19765713592763945
-1.3279837090326323,-0.2106674094761125
-1.3255396413149017,-0.2236628193955252
-1.3230457703518024,-0.2366443708269791
-1.3204231532972805,-0.24959819799021563
-1.3179024132432302,-0.26256889466064526
-1.3153281201926659,-0.27552962341054693
-1.312916974404358,-0.2885289778261488
-1.3103050677266335,-0.30149092132791216
-1.3076359879426909,-0.31444642002681755
-1.3054068528808,-0.3275210973007371
-1.3026882463766767,-0.34048856484138074
-1.2999085415040956,-0.3534526445439071
-1.2978288602886745,-0.36662917355640445
-1.294986650920349,-0.3796145678906413
-1.2920790365568224,-0.39259910892383565
-1.2901154503979526,-0.40590113360041336
-1.2871317341630304,-0.41891496796900196
-1.2852654738264642,-0.43232938268316545
-1.2821950277743093,-0.44537772629292655
-1.2790509285674572,-0.458428521753559
-1.2772381713374716,-0.47200157725420144
-1.2739926956643945,-0.4850923269744966
-1.272229616062341,-0.4987986033347071
-1.2688721016905058,-0.5119328807160045
-1.2671382141746952,-0.5257791924107861
-1.263657849706143,-0.5389598312898725
-1.2619325131831978,-0.5529517742192096
-1.2583177208452068,-0.5661805732085964
-1.2565808435204295,-0.5803228183589215
-1.252819984132603,-0.5936007952144015
-1.2510508698447416,-0.6078965750628049
-1.2471331354437534,-0.6212243878899553
-1.2453112968850335,-0.6356758402375435
-1.2412254402247533,-0.6490532047011899
-1.239331063079727,-0.6636616179379595
-1.2374253523213055,-0.6783810253102879
-1.2330792053937762,-0.6918530341876284
-1.2310683485240752,-0.7067292140001913
-1.2290257600075616,-0.721715895001088
-1.2243900297585606,-0.7352790013779901
-1.2222109007151825,-0.7504198499489781
