x,y
-5.5000011859475135,-0.2716140685065853
-0.8889654874799884,-5.581218309431264e-07
-0.8876214607669047,-0.00872867714305195
-0.8862497914324196,-0.01743150599377724
-0.8848506485136662,-0.026109910291456373
-0.8823540874794561,-0.034722642328014704
-0.8809573066844213,-0.04334703941429687
-0.879532857286206,-0.051950669012664784
-0.8780804363882238,-0.06053434023564757
-0.8758127550817609,-0.06903681010618454
-0.8743599659633791,-0.07758014304084504
-0.8728784289612809,-0.0861069648415865
-0.8713680896968653,-0.09461805278596797
-0.8693146264585645,-0.10305321602727083
-0.8677991947227117,-0.11153678865483144
-0.8662533928838707,-0.12000778412453122
-0.8643738475138356,-0.12842186365749447
-0.8628180800629969,-0.13687490933788107
-0.861230280059406,-0.14531831910798626
-0.8596097498349666,-0.15375266144597705
-0.8579059926259323,-0.16216906623435298
-0.8562680341707829,-0.17059635751950925
-0.8545957168121394,-0.17901725995717682
-0.8530290838848601,-0.18746319411471982
-0.8513320855009835,-0.19588483715400903
-0.8495980008867815,-0.20430230760251744
-0.8481494590853416,-0.21279713746073242
-0.846383202203323,-0.22122238580536965
-0.8445772267435374,-0.22964542872274202
-0.8432260672591734,-0.23820650443208954
-0.8413795531875627,-0.2466434192880054
-0.839490401755649,-0.2550797392067171
-0.8382145582970946,-0.26372231981890576
-0.8362759863048149,-0.2721776790344863
-0.8350634244063805,-0.2808932956862776
-0.8330685862807842,-0.28937110561709867
-0.831025618195972,-0.297850411723324
-0.8298478818861367,-0.30666912242464023
-0.8277395087937246,-0.31517455776312314
-0.8265938128829655,-0.32407973701103493
-0.8244125395813827,-0.3326134176360323
-0.8232859555022701,-0.3416096365533874
-0.8210245873983609,-0.3501733267529329
-0.8199038573161327,-0.35926429334047344
-0.8175550215525547,-0.3678592163680844
-0.8164266006537889,-0.3770477548800047
-0.8139831517308852,-0.3856747595650076
-0.8128336250635216,-0.3949629776711799
-0.8102883359893553,-0.40362240504519104
-0.8091047111959367,-0.41301184564546245
-0.8064499793374905,-0.4217033639154442
-0.8052192295360358,-0.43119478934117933
-0.8039810126621096,-0.44075827497520637
-0.8011571527498711,-0.44951127597201895
-0.7998507145922447,-0.4591766716437626
-0.7985235651087508,-0.46891380817630385
-0.7955116896004232,-0.47772607298122044
-0.7940960868497241,-0.4875635342395848
-0.792646869458381,-0.49747139709800314
-0.7911596843399911,-0.5074492792119927
-0.7878712569299812,-0.5163439149916967
-0.7862683176239593,-0.5264173004337591
-0.7846153919304791,-0.536558283785383
-0.7829076670194317,-0.5467655767334725
-0.7811410141045542,-0.5570381924244562
-0.779310957566741,-0.5673747410914646
-0.777413504793021,-0.5777740166582279
-0.7754443735660522,-0.5882344428526118
-0.7733997140894185,-0.5987546053799198
-0.7712753491045271,-0.6093326806205335
-0.7690679511097561,-0.6199673536984901
-0.7667734485600222,-0.6306565713226358
-0.7643883382079548,-0.6413985771966844
-0.7619094406227194,-0.6521917444363691
-0.7593330378871188,-0.6630338452683673
-0.758609597867346,-0.6756629934709973
-0.7558294627789589,-0.6866325524364894
-0.752941203263909,-0.6976445067792484
-0.7499416668431066,-0.7086964853628863
-0.7487851957017485,-0.7216725752187244
-0.7455505704322426,-0.7328313084391059
-0.7441541442409796,-0.7459863450966682
-0.7407624606418327,-0.7573356780826012
-0.7394784695860049,-0.7710458094430848
-0.7361530516395578,-0.7828435735148496
-0.7328355922723737,-0.7948332212614032
-0.7318689902831339,-0.809616011274322
-0.7286439888725906,-0.8221564890076802
-0.7254369657798672,-0.8349349216091002
-0.722250215518091,-0.8479659110733229
-0.7217735417592914,-0.864483806801344
-0.7187179539602617,-0.878234634395963
-0.7156942905688123,-0.8922989084328535
-0.7127057311020477,-0.9066967633569231
-0.7097557432361493,-0.9214499631307234
-0.7068473622561483,-0.936581077301792
-0.7039840792978104,-0.9521147258408771
-0.701169606749892,-0.9680774288920642
-0.6984075846642379,-0.9844973483753037
-0.6957017793514826,-1.0014047003025817
-0.6893969170111649,-1.01345274129416
-0.6866957512940599,-1.0311396921303948
-0.6840581230401365,-1.0494003350033316
-0.6814882683967691,-1.0682739062555822
-0.6789901732346877,-1.0878020574640628
-0.6723638948449958,-1.101144605405259
-0.6698808494276406,-1.1217294053249953
