x,y
-5.500008065884722,1.6321020969141118
-2.7844431400293583,-1.7481651710412404e-06
-2.7802319951982217,-0.027340199106836723
-2.775935666623638,-0.054599436500719134
-2.771552859838326,-0.08178215912477844
-2.7637319158570994,-0.10875914348507987
-2.759356781536772,-0.13577269438577777
-2.7548947679762055,-0.16272118212552691
-2.7503449381702296,-0.1896071354663205
-2.7432415273697064,-0.2162387374487851
-2.7386904964118135,-0.24299831731446203
-2.7340495098654864,-0.2697061781000743
-2.729318243037019,-0.29636474027780896
-2.722885853257652,-0.3227854858447332
-2.7181378896484563,-0.3493577467875874
-2.713296322061888,-0.37589079818766097
-2.707408695569585,-0.40224547673162553
-2.702535002302708,-0.42872216284065956
-2.697561399017636,-0.4551687246398152
-2.6924856078238215,-0.48158693894221144
-2.687148103700115,-0.5079487759219642
-2.6820176244506277,-0.5343448771592789
-2.676778374166207,-0.5607207251674049
-2.67187119640547,-0.5871751833597442
-2.6665552042980765,-0.6135534427187997
-2.6611233942597217,-0.6399187023684576
-2.6565861752217086,-0.6665263149664438
-2.6510529753690117,-0.6929157650823403
-2.6453953648442003,-0.7192982873137238
-2.6411631076490427,-0.7461133567099515
-2.6353791463412457,-0.7725394815115146
-2.629461414367315,-0.7989636694216402
-2.6254647016324473,-0.826033901300662
-2.619392555052975,-0.852517826399324
-2.615593201222309,-0.8798165181144554
-2.6093447817630153,-0.9063707320977725
-2.602945533329008,-0.9329296014706061
-2.5992557547853985,-0.9605513235335409
-2.592651395687078,-0.987191922565644
-2.589062394908398,-1.0150846122603072
-2.5822298639283696,-1.0418137266557868
-2.5787010559857935,-1.069991689555445
-2.5716172395016574,-1.0968146115392292
-2.5681059491657305,-1.1252889723810038
-2.560748842043477,-1.15220998895062
-2.557213285638472,-1.1809898493351245
-2.549559422797199,-1.2080111428511517
-2.5459587775793406,-1.2371036689608292
-2.537985274934067,-1.2642261712769192
-2.5342776109852587,-1.293635618489835
-2.5259628487585837,-1.3208593933153983
-2.522106533710724,-1.3505877102885782
-2.5182279562912315,-1.3805423169561024
-2.5093827042413923,-1.4079582481588786
-2.505289780761002,-1.438231662541447
-2.5011326553650655,-1.4687301532818484
-2.491698455654597,-1.4963316489681528
-2.4872634953765,-1.5271438815443532
-2.482724017546599,-1.5581770813800249
-2.478064772180258,-1.5894290462140273
-2.467764716102695,-1.617288717646517
-2.4627435028497455,-1.6488401699163642
-2.4575652769836998,-1.6806030328624504
-2.5025807530487256,-1.7477476162317525
-2.601804846573286,-1.8553688035927227
-2.7088738491260482,-1.9721865628531277
-2.8247723039727815,-2.0993718660004457
-2.95066317083673,-2.238305886934158
-6.064995334172369,-4.695429571265102
-5.945010386357443,-4.696752099288417
-5.828942208164492,-4.6988746188715425
-5.716538982721252,-4.7017445393363335
-5.607562352174149,-4.705307936353813
-5.501794133054672,-4.709516015753789
-5.484701094719476,-4.7891271359643905
-5.501042525000915,-4.899556860475309
