x,y
-5.50000522912352,0.9028886407643654
-2.056797027587485,-1.2913249603982503e-06
-2.053687219429591,-0.02019551518698629
-2.050513400200239,-0.040331221481180596
-2.047275897991084,-0.0604104095173553
-2.0414994913636466,-0.08033765316817246
-2.0382674246963854,-0.10029187308487988
-2.0349716979584924,-0.12019805770187468
-2.0316111830116,-0.14005806015315525
-2.0263640602501827,-0.15973015923983572
-2.0230024914807103,-0.1794968076885084
-2.019574748258654,-0.19922528278102022
-2.0160799299843455,-0.21891730887500233
-2.011328547173319,-0.23843366827734888
-2.007822034046196,-0.25806203005233475
-2.0042454760506865,-0.27766131757558815
-1.9998966211796287,-0.29712890082563864
-1.996296747899459,-0.31668661412414423
-1.9926227567454997,-0.33622202601446405
-1.9888735881440633,-0.35573655081909916
-1.9849310048310356,-0.3752094173019943
-1.9811412925498708,-0.3947075854207248
-1.9772718295814709,-0.4141909187686684
-1.9736469041917368,-0.4337321665861879
-1.9697205371394408,-0.4532172500340008
-1.9657081679229538,-0.4726926315276181
-1.962356744590916,-0.4923470662541457
-1.9582698836364885,-0.5118404223773793
-1.9540912441194238,-0.5313287018753909
-1.9509649164144287,-0.5511363453448421
-1.946692417464283,-0.5706566939099245
-1.9423210457383346,-0.5901755931533121
-1.9393693325372667,-0.6101719115943726
-1.9348840314971731,-0.6297349840460896
-1.9320776510903575,-0.6498999274484638
-1.9274624047269082,-0.6695150150617105
-1.9227357962118143,-0.6891335670013138
-1.9200103549843144,-0.709537137422075
-1.9151318073795516,-0.7292159115717167
-1.912481133043362,-0.7498197699708812
-1.907434352322711,-0.769564057291731
-1.9048276331350582,-0.7903784476137855
-1.8995952303806596,-0.8101920350695303
-1.897002080861267,-0.8312256442809406
-1.89156739622179,-0.8511115236747838
-1.8889561756160143,-0.8723707489594187
-1.8833028725394487,-0.8923309788540678
-1.8806433783279075,-0.9138210892591091
-1.8747535507555444,-0.9338558922967207
-1.8720147038943586,-0.9555799604578248
-1.8658725903429858,-0.9756894638792901
-1.863024640974558,-0.9976494451893859
-1.8601597756526531,-1.0197763392199697
-1.8536259071674002,-1.0400278445317084
-1.8506031909168357,-1.062390516424949
-1.8475326196252688,-1.084919211220074
-1.840563690210301,-1.105307785279241
-1.8372881242266619,-1.128068386305863
