x,y
-5.500002914014512,0.2537195925596012
-1.4121664762494166,-8.866046549850673e-07
-1.4100314498919992,-0.013865943796607662
-1.4078521500405055,-0.02769081970910072
-1.4056298443491664,-0.041476908222420415
-1.4016636952145023,-0.055158657781170815
-1.3994448880927222,-0.06885894726340232
-1.3971820611587535,-0.08252624357167325
-1.3948747510157529,-0.09616183126846192
-1.3912724913990555,-0.10966843567573785
-1.3889645266740844,-0.1232399364709114
-1.386611139272455,-0.1367852299436096
-1.384211694909888,-0.15030549863433806
-1.3809498843083228,-0.1637052022582568
-1.3785421717081037,-0.17718173489053482
-1.3760866263440255,-0.19063833763602583
-1.373101008972896,-0.2040045416337782
-1.3706293551767876,-0.21743258870046353
-1.3681071846789337,-0.2308453860022065
-1.3655332391775639,-0.2442438209394493
-1.3628264657328308,-0.2576136514804852
-1.360224511694522,-0.27100082899691225
-1.3575677144117615,-0.2843778030468927
-1.3550790520186062,-0.2977945912611375
-1.3523831790519143,-0.3111727647883879
-1.3496285730891837,-0.32454435109382695
-1.3473276028216368,-0.33803883741370894
-1.344521890437385,-0.3514227829614367
-1.3416526662761603,-0.36480311330672094
-1.3395065113178688,-0.37840286978104154
-1.3365729455316777,-0.3918052443333929
-1.333571968832222,-0.4052067650942889
-1.3315454072787416,-0.41893598754138534
-1.3284657543904062,-0.43236770112753964
-1.3265392268563025,-0.4462127838417472
-1.323370475998472,-0.4596802521270835
-1.320125275219391,-0.4731501028861638
-1.3182542280220244,-0.48715900355284075
-1.3149047449912141,-0.5006702194355617
-1.3130849580501058,-0.5148166139712872
-1.309619817023084,-0.5283727529970726
-1.307830436694413,-0.5426637939913265
-1.304238116570032,-0.5562676284817671
-1.302457685005732,-0.5707090357412886
-1.2987264496064093,-0.5843624972438718
-1.2969337338129487,-0.5989588680362954
-1.2930521030932958,-0.612663244816658
-1.2912262419724485,-0.6274181402581015
-1.2871826933044677,-0.6411739517017074
-1.2853024889850753,-0.6560895590433419
-1.2810853889550697,-0.6698964992585045
-1.2791297941650848,-0.6849738330924401
-1.2771629196445,-0.7001659447912699
-1.2726771643710995,-0.7140705591821802
-1.2706018391954832,-0.729424519928887
-1.2684933118870734,-0.7448922680724293
-1.2637090347408637,-0.7588911168117175
-1.2614597991588963,-0.7745181070202902
-1.259158003110198,-0.7902574464242574
