x,y
-5.500012283772807,2.6169208181115287
-3.7655608654014796,-2.364143214022094e-06
-3.7598658828641134,-0.03697370652163087
-3.7540544482085747,-0.0738378990297386
-3.7481268430585075,-0.11059861435107005
-3.737549646106514,-0.1470810884048588
-3.7316318910684445,-0.1836129781028485
-3.725596930913262,-0.2200568761349788
-3.7194436091890823,-0.2564162183729715
-3.7098355266881473,-0.2924314692781989
-3.7036806639323396,-0.3286198898286672
-3.6974042220624947,-0.364738369961931
-3.6910055383308844,-0.40079016088434577
-3.6823054187893844,-0.43652022438274235
-3.6758845763890333,-0.47245533714428545
-3.669335967215754,-0.5083372628048558
-3.6613725205448495,-0.543977914168882
-3.6547812416893737,-0.5797836909832683
-3.6480548054258453,-0.6155487151493656
-3.641189937046044,-0.651275353448028
-3.633970575844527,-0.6869256306323269
-3.627031463475262,-0.7226222766528303
-3.6199461290384236,-0.7582916980094117
-3.6133084825541406,-0.7940671218108659
-3.6061192340940855,-0.829739758384384
-3.5987731588139407,-0.865394763307203
-3.5926356500684733,-0.9013771972435152
-3.5851530417891366,-0.9370650401819342
-3.5775021722041567,-0.9727435148353069
-3.5717776759130224,-1.0090066090500809
-3.563954519750564,-1.044743630396097
-3.555951173831571,-1.0804782236411952
-3.550546224401497,-1.1170866428587363
-3.5423333664289873,-1.1529017810271531
-3.5371953898842823,-1.18981917003155
-3.5287445499378154,-1.2257294641424052
-3.5200903272247492,-1.261646248094285
-3.5150996515194417,-1.2990001527949124
-3.506167261820826,-1.3350271485751957
-3.501314095430561,-1.3727479368404427
-3.492073278476586,-1.4088946638043
-3.4873002373750714,-1.4470007154627755
-3.4777203502444305,-1.4832745855034772
-3.4729716192320836,-1.521781710674218
-3.46302151040083,-1.558187945152239
-3.4582403171120033,-1.5971083577610339
-3.4478892984352667,-1.63365036899489
-3.4430187228019897,-1.6729929532986845
-3.446464347979786,-1.716759537622644
-3.5406661440813245,-1.8073520506634448
-3.5804576999856454,-1.8722687024944769
-3.6818131264950993,-1.9716104350704589
-3.7887342017771557,-2.0770589414611993
-3.8338912613843212,-2.151110237145813
-3.949467601282978,-2.2673023288433236
-7.575793812923433,-4.448703184223008
-7.557607065808173,-4.538545431679528
-7.564896585503311,-4.644737301271897
-7.488788346008679,-4.7000223486731265
-7.313597151616776,-4.690936199726703
-7.20584116908273,-4.722462213624304
-7.0421963407247965,-4.714845942173417
-6.885507769670732,-4.708646133993759
-6.7352730730294414,-4.703767278525026
-6.5910426792079715,-4.700127677237845
-6.47988816523758,-4.717660946963467
-6.481477137142731,-4.817036308627612
-6.482384077752178,-4.917388940224724
-6.4825691751844445,-5.018709055130098
-6.48199666881124,-5.120988776013427
-6.480627300078482,-5.224216341011534
-6.478425107457988,-5.328381379810012
-6.475352944687943,-5.433471388778947
-6.471376906777363,-5.539475387372578
-6.466460480130008,-5.646379050418588
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483902961597602,-7.612498499842135
-6.335254679067581,-7.587871770232934
-6.21259313497853,-7.591454242216425
-6.091016495758571,-7.594034830279695
-5.97053765970461,-7.595655451211277
-5.851170785786242,-7.5963613626447595
-5.732925966346763,-7.596194404000217
-5.615815642222514,-7.595201266342372
-5.499848215807232,-7.593425141079235
-5.385033198552513,-7.590912557796276
-5.271379419054576,-7.5877111199001215
-5.177631724902583,-7.6114135928593845
-5.065751423739474,-7.606712803509107
-4.955050993520958,-7.6014478849400176
-4.84553152066574,-7.595662501489191
-4.737197535276829,-7.589407665413565
-4.646121955612694,-7.609052429350456
-4.539603763482623,-7.601660854125559
-4.434273231889389,-7.593925827773349
-4.3446851704460165,-7.611397913717009
-4.241175850875248,-7.602734514056638
-4.138849828212214,-7.593859127468721
-4.05076755697486,-7.609365135990312
-3.9502530202462864,-7.599771854738385
-3.8509072197744447,-7.590097308768903
-3.7643321829340475,-7.603844547079105
-3.666771904874061,-7.593662083672488
-3.5810690055873557,-7.606283135885944
-3.485272341584168,-7.59572310371362
-3.400437446537931,-7.607298481780756
-3.3063744778379305,-7.596486920286931
-3.2223972020978864,-7.607092159019321
-3.1300336367143156,-7.596158323582714
-3.046898770272414,-7.605866306126406
-2.9561924834202102,-7.594934572550059
-2.873882907680815,-7.603822415477199
-2.7847848935391095,-7.593013712405087
-2.703277964351612,-7.6011537798472455
-2.6220069979488483,-7.608792997555711
-2.5350017032250305,-7.598048492442989
-2.454498516551198,-7.605034560830492
-2.368962149512614,-7.594690797617869
-2.289194270892843,-7.601090521495542
-2.209643785312855,-7.607048977036424
-2.1259881900584814,-7.597136250301612
-2.047125094707074,-7.602594749929278
-1.9684652330903711,-7.607642748743866
-1.8865466057217495,-7.5983563403526935
-1.8085194342134403,-7.6029861750110435
-1.73067870426994,-7.60723412739186
