x,y
-5.500276292072918,3.6795955535269735
-4.8406839370718,-3.0391409115714547e-06
-4.833285767090631,-0.047529485107978026
-4.8257382401040845,-0.09491667684436222
-4.818041842192188,-0.14216934856908603
-4.804293479232313,-0.18905988705138846
-4.796610484750515,-0.23601468784002197
-4.788777598710581,-0.28285492457153566
-4.780793252821095,-0.3295850281700249
-4.76829525060306,-0.37586560807209746
-4.760309871804782,-0.422372403986334
-4.752169337363739,-0.46878793710205896
-4.743871018946574,-0.5151162221658359
-4.7325440531062775,-0.5610211421958438
-4.724219479729489,-0.6071960804688162
-4.7157304272628995,-0.6533011746371502
-4.705354059587438,-0.699084475124525
-4.69681208924776,-0.7450883839220345
-4.688096508867973,-0.7910384948816709
-4.679204236036391,-0.8369380464542282
-4.669786777992361,-0.8827248763965075
-4.660800577189395,-0.9285826048187512
-4.65162682513552,-0.9744040043698401
-4.642960113501222,-1.0203452021357617
-4.6336537012039125,-1.0661673818557742
-4.624145805910916,-1.1119654917408381
-4.616124893031774,-1.1581663501356445
-4.60644364229174,-1.2040036356734711
-4.59654637151037,-1.2498275216340842
-4.5890583555079,-1.2963825383785512
-4.578942619285779,-1.342278951355095
-4.568594933859451,-1.3881707305203934
-4.561519728590378,-1.435163053201446
-4.550904453624186,-1.4811553027706572
-4.54417499168954,-1.528540530317454
-4.533254365638582,-1.5746516546552847
-4.522073707815813,-1.6207701498301255
-4.5155358525493625,-1.66870994962462
-4.5039987226410885,-1.7149668349681642
-4.607780801797848,-1.8065564575700153
-4.652432428176963,-1.8770474440410732
-4.763346984005391,-1.9764763641461982
-4.810719302350457,-2.0518089324421744
-4.929087634103066,-2.159820532465814
-4.979441281132283,-2.2405016412836787
-8.64348736886317,-3.99179485841562
-8.629613165300146,-4.088811882148781
-8.641383027687015,-4.198923699232714
-8.626261583706723,-4.296930231278049
-8.63750460522574,-4.409060618992696
-8.621048836954298,-4.508060497452785
-8.631617560267559,-4.622230044999974
-8.642035353699454,-4.737734517086355
-8.450422872088419,-4.741342387941639
-8.22927416536296,-4.724244977666492
-8.019582529141287,-4.70930746196783
-7.895522240624061,-4.74147254334352
-7.70136226756937,-4.728525260125212
-7.541953890449373,-4.733389461683313
-7.54815601443381,-4.841382093552277
-7.526916302236884,-4.932883890771526
-7.531829414360424,-5.042661924388312
-7.536178459474811,-5.15360649574723
-7.539913904654222,-5.265710821678123
-7.542991943007359,-5.378970661554153
-7.545364307050741,-5.493377295143522
-7.546987643229091,-5.608924127783727
-7.547815771976297,-5.725601160744568
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.347946496498882,-7.60307303491423
-6.2248594528329795,-7.6064430220527
-6.102866923238255,-7.608809467501101
-5.98198115598737,-7.610213747276922
-5.8622162680099414,-7.610701308865387
-5.743583455403997,-7.610315702480693
-5.626093364570104,-7.609101539207924
-5.509755487562122,-7.607103723372992
-5.394578706356527,-7.604368206515305
-5.280570703259698,-7.600941207098411
-5.186584662549683,-7.624574921227992
-5.074366243596826,-7.61964878378673
-4.963333533665377,-7.614153969568622
-4.853491770905252,-7.60814067317972
-4.744842817321955,-7.60165608058423
-4.653553495585132,-7.621223219919735
-4.546733377341877,-7.6135995407164225
-4.441110548164776,-7.605635091037263
-4.351321451274639,-7.623023928508004
-4.247531632411571,-7.614127892060532
-4.144933537746734,-7.605021367002679
-4.056663241914168,-7.620440177645741
