x,y
-5.500001610480534,-0.13932326846235932
-1.0191127061841865,-6.398325441466888e-07
-1.017571959462263,-0.0100065821936017
-1.0159992666695807,-0.01998352775688588
-1.0143953841383704,-0.02993247789828705
-1.0115330606291135,-0.039806129042275776
-1.0099317550089844,-0.04969315908722755
-1.0082987846547586,-0.059556383816171794
-1.0066338211183798,-0.06939673371033692
-1.0040341521813771,-0.07914398905711169
-1.0023687373004246,-0.08893809534584199
-1.0006701554177853,-0.0987132537953991
-0.9989386671241239,-0.10847038427672509
-0.9965846159355827,-0.1181404828466435
-0.9948472294224489,-0.12786606146528176
-0.9930752122187619,-0.1375772454877403
-0.9909205035545275,-0.14722316989218992
-0.9891370174073236,-0.15691377210186003
-0.987316629475349,-0.1665932983833587
-0.9854589287116079,-0.1762624645243964
-0.9835055003765002,-0.18591100890228943
-0.9816278478994165,-0.19557209729722894
-0.9797106008612396,-0.2052258206622071
-0.9779146245748691,-0.21490826345499675
-0.9759691473823717,-0.22456284775151011
-0.9739811899569905,-0.23421265641157768
-0.9723207586579296,-0.24395119506317564
-0.9702958018676807,-0.25360989167473796
-0.9682253698310062,-0.26326607338489694
-0.9666765774117259,-0.27308056209657977
-0.9645596081319133,-0.2827526280564603
-0.9623938561804529,-0.2924240388398281
-0.9609313107282309,-0.30233194108047173
-0.9587087945275984,-0.3120251434188163
-0.9573186079895333,-0.32201671269596677
-0.9550316897786817,-0.3317356824177223
-0.9526897656174644,-0.3414564277209116
-0.9513395976418729,-0.35156621581480885
-0.9489223152795321,-0.3613167764646549
-0.9476091140373689,-0.37152578168398614
-0.9451084712098563,-0.3813088029998894
-0.9438171069713782,-0.3916221535549722
-0.9412245525783981,-0.4014395401267083
-0.9399396689137526,-0.4118614126787491
-0.9372469076274728,-0.4217146294674058
-0.9359532881098591,-0.4322483927787034
-0.9331519704940768,-0.44213834290381243
-0.9318343543142417,-0.4527864742892402
-0.9289162098458951,-0.4627135527573347
-0.9275593295426809,-0.47347764181701657
-0.9245160823751076,-0.48344169126496295
-0.9231051221570784,-0.49432266901727256
-0.9216855855755728,-0.5052862472742671
-0.918448296053481,-0.5153207008840417
-0.916950406212132,-0.5264010244730802
-0.9154291529900083,-0.5375638102623715
-0.911976163146829,-0.5476661082019425
-0.9103532847071192,-0.5589437755061167
-0.9086920516235331,-0.5703022643133584
-0.9069870052788352,-0.5817408434649232
-0.9032170903229517,-0.5919376349913076
-0.9013795940750426,-0.6034858609246376
-0.8994845918265454,-0.6151114467616894
-0.8975268873815586,-0.6268131312102686
-0.895501628007135,-0.6385897029745322
-0.8934036230344259,-0.6504395253109512
-0.8912283177210826,-0.6623612295317152
-0.8889708259124651,-0.674353024302784
-0.8866267955998678,-0.6864133351066684
-0.8841915522868263,-0.6985401638500262
-0.881660858874385,-0.7107316703903102
-0.8790304436394699,-0.7229858137562888
-0.8762962806726714,-0.7353005789490322
-0.8734543134076014,-0.7476737548771987
-0.8705006406307331,-0.7601030881943179
-0.8696714318466792,-0.7745812927092531
-0.8664842704218169,-0.7871568065874608
-0.8631730698580419,-0.7997808434122498
-0.8597344721858642,-0.8124509221473972
-0.858408610926487,-0.8273266570884468
-0.8547005343318946,-0.8401191491744283
-0.853102642499176,-0.8552030882249355
-0.849214541095236,-0.8682141772690765
-0.8477423993544657,-0.8839313805517963
-0.8439300221595859,-0.8974563005239807
-0.840126852569626,-0.911201283804366
-0.8390189050619831,-0.9281485461451803
-0.8353216320169924,-0.942524896464002
-0.8316447515541477,-0.9571737838021716
-0.8279915194310639,-0.9721126668431718
-0.8274450697136133,-0.9910488850027449
-0.8239419908153425,-1.0068127407698002
-0.820475624153109,-1.022936068479357
-0.8170494715419698,-1.0394417766278854
-0.8136675866888221,-1.0563549149127807
-0.8103333992840768,-1.0737012947925197
-0.80705096081996,-1.0915092072354238
-0.803824340078333,-1.1098088007991265
-0.800657815547959,-1.128632497228507
-0.7975558397456181,-1.1480151271418944
-0.7903278657442703,-1.1618269857257308
-0.7872311668526,-1.1821032844518535
-0.7842073211761476,-1.2030372827047457
-0.7812610549965562,-1.2246737584932503
-0.7783973344352497,-1.2470610846830872
-0.7708009237745355,-1.2623570146511072
-0.7679541742606807,-1.285955226136573
-0.7651986260554028,-1.3104428405515436
-0.7573428565780806,-1.3267791824683854
-0.7546067144143636,-1.352708473767483
-0.7519701738179373,-1.3796962453450952
-0.7438303832419102,-1.39728505912057
-0.7412126167668069,-1.4259964499514932
-0.7387026814050688,-1.4559751544576003
-0.7302465377795714,-1.475077353558804
