x,y
-5.500001893852387,-0.05193331101979187
-1.1059976816175188,-6.943817952180267e-07
-1.1043254248028016,-0.010859696976725862
-1.1026189373687396,-0.021687236263864453
-1.1008782944340154,-0.032484389945089925
-1.0977721681518426,-0.04319983427659153
-1.0960343811283495,-0.05392979337103579
-1.0942620554545641,-0.06463390808552782
-1.0924550046209753,-0.07531319478415494
-1.0896337657778206,-0.08589146359973668
-1.0878260276928708,-0.09652054315979723
-1.0859829172823077,-0.10712911417488948
-1.0841037573468666,-0.11771808923344491
-1.081549064076515,-0.1282126240052194
-1.079663604133505,-0.13876736918502314
-1.0777406222698613,-0.1493065020028595
-1.0754022270194674,-0.15977479949501755
-1.0734663981882595,-0.17029153575288078
-1.0714908814218222,-0.18079630667074714
-1.069475024193656,-0.1912898630469751
-1.067355132886747,-0.20176101662476648
-1.0653172281632293,-0.21224573553469697
-1.0632364225859043,-0.22272247252538047
-1.061287539267444,-0.2332304440068544
-1.0591761147937315,-0.24370811848550542
-1.0570188348951675,-0.2541806677075563
-1.0552166724976784,-0.2647494317222113
-1.0530191903902588,-0.2752316172988165
-1.0507720762000616,-0.28571099988008924
-1.0490912930104717,-0.29636224429166785
-1.0467938114268325,-0.30685890091065976
-1.044443400579708,-0.3173548496550824
-1.042856268733503,-0.32810748955115215
-1.0404443633725284,-0.3386271238500323
-1.0389355417126853,-0.34947049504022615
-1.0364538980000333,-0.36001814895506556
-1.0339122019312168,-0.37056760740961964
-1.0324468621659686,-0.3815392918168036
-1.0298235220919827,-0.3921211561139671
-1.02839829734457,-0.4032005134221984
-1.0256845610372596,-0.4138176348413474
-1.0242829297945029,-0.42501018878849817
-1.0214693791810323,-0.4356645783502259
-1.0200752418590575,-0.4469751028129429
-1.0171529276645161,-0.4576683758685948
-1.0157488938105976,-0.469100148900638
-1.0127089178877806,-0.4798333572201983
-1.0112787549552609,-0.4913892043793334
-1.0081118622256866,-0.5021626454603972
-1.0066393214845661,-0.5138444484535397
-1.0033365758643897,-0.5246579701434271
-1.0018051159060453,-0.5364665051068442
-1.000264884768075,-0.5483649715418559
-0.9967516913889107,-0.5592549764869704
-0.9951260068116579,-0.5712799142860899
-0.9934749696155672,-0.5833943438686481
-0.9897277131773077,-0.5943579961400324
-0.9879663432574265,-0.6065970730812915
-0.9861634777927302,-0.6189239394836644
-0.9843131546164667,-0.6313377826445964
-0.9802218279125045,-0.6424039101982879
-0.9782276255552785,-0.654936660058607
-0.9761710529787455,-0.6675533901757242
-0.974046524728966,-0.6802527709125745
-0.9718484135087138,-0.6930332344564483
-0.9695716355829653,-0.7058933925760961
-0.9672107761053838,-0.7188314219140207
-0.9647609612716462,-0.7318456950429301
-0.9622169957767194,-0.7449341486691196
-0.9595742222644817,-0.7580949317071182
-0.9568277640592381,-0.7713258314470984
-0.9539731837426947,-0.7846247914853455
-0.9510058321676698,-0.7979893951392891
-0.9479214966002828,-0.8114173962081199
-0.9447160292812563,-0.8249064248856391
-0.943816036178638,-0.8406189034295621
-0.9403571429081223,-0.8542665469309928
-0.9367635812740162,-0.8679667997895568
-0.9330320295352198,-0.8817172712193716
-0.931593115243189,-0.8978612376323939
-0.927568912471746,-0.9117443762399825
-0.9258331121364871,-0.9281126294023777
-0.9216134546646851,-0.9422328853081621
-0.9200159942045847,-0.9592902378201759
-0.9158784072687758,-0.973968013383223
-0.911751030676056,-0.9888848417603984
-0.9105485633093705,-1.0072768564943608
-0.9065361274448298,-1.0228788970754614
-0.9025458504435556,-1.0387767434467596
-0.8985811330123604,-1.0549891890050105
-0.8979881040903825,-1.075539805455029
-0.8941863504213831,-1.0926475653168444
-0.8904244729419933,-1.1101454849060977
-0.8867063846704112,-1.1280585716427538
-0.8830358920409133,-1.146413252613132
-0.8794175660433937,-1.1652386291349948
-0.8758552005746358,-1.184564621124976
-0.8723535989187516,-1.20442446591562
-0.8689171768160261,-1.2248530447222903
-0.8655505710618042,-1.2458878731327299
-0.8577064858291819,-1.2608773956488224
-0.8543457648832987,-1.282882306049724
-0.8510641997846891,-1.3056011269834635
-0.8478666024258726,-1.3290819656924702
-0.8447585972002067,-1.3533776721938204
-0.8365146129342804,-1.3699777165869436
-0.8334251992734296,-1.3955878182853378
-0.8304348730174014,-1.4221633401249625
-0.8219093138959084,-1.4398923262855614
-0.8189399537091813,-1.4680322792368645
-0.8160785751658439,-1.4973207518939389
-0.807244847266441,-1.5164091028675146
-0.8044040202015017,-1.54756847250879
-0.8016799474446226,-1.5801026782332674
-0.792503175422456,-1.6008340008617397
-0.7897950964212146,-1.6356177131149425
-0.7803482162310783,-1.657479782706281
-0.7776463883882677,-1.694784814467439
-3.3994851266304065,-7.605167996541554
-3.3054484807317452,-7.594359416293506
-3.221494400717047,-7.604960921659487
-3.1291569213721573,-7.59403065681721
-3.046045855118876,-7.603737204007369
-2.9553646953260064,-7.592807851624181
-2.8730780939622207,-7.601693010490874
-2.7840053253921266,-7.5908881365146375
-2.7025209317875403,-7.599025134176419
-2.6212727965171627,-7.606662420971983
-2.5342918066585565,-7.595920750860084
-2.453811040289981,-7.602904479801291
-2.368299058638241,-7.592564984775049
-2.288553214564989,-7.598961944100713
-2.2090250197021675,-7.604918778342367
-2.1253929699574354,-7.59500925438145
-2.046551809293878,-7.6004656877220675
-1.9679141042493542,-7.605512768868935
-1.8860182853694498,-7.596228448952365
-1.8080129450464102,-7.600856902821941
-1.730194022276448,-7.6051036976403825
-1.6498749803983803,-7.596623182726143
-1.5726265896943892,-7.600524342969635
-1.4955455271570184,-7.6040705854921065
-1.4166299803126048,-7.596557145330344
-1.3400518838984847,-7.599825235062417
-1.263619211587675,-7.602759365980183
-1.1859205836697553,-7.5963558234827175
-1.1099175585671572,-7.599069606541907
-1.0340366200577007,-7.601470064286022
-0.9582722981757704,-7.603561339209494
-0.8818278036711997,-7.598529558997553
-0.8063952090166807,-7.60046098783758
-0.7310535464121398,-7.602097567720299
-0.6557969745515473,-7.603443062299825
-0.5802710581262163,-7.599936698205962
-0.5052422090422797,-7.6011669747029815
-0.430271351547396,-7.602117335562439
-0.3552245685262088,-7.60005850355334
-0.2803947264251099,-7.600914279716058
-0.20559495182187676,-7.601497316027494
-0.13081880089075368,-7.601807865897599
-0.05605677096672885,-7.601430193989552
0.018688486410575814,-7.601661120930853
0.0934385736726463,-7.601621491390089
0.16819995181192418,-7.601310632512873
0.24303984818684762,-7.602629282490965
0.31788108985953123,-7.602234117913891
0.3927620139282991,-7.601565817786911
0.4676888934806149,-7.6006208810496405
0.5429681631815166,-7.603600625120368
0.6180843129452726,-7.602551381470877
0.6932741265714893,-7.601218368152945
0.7685434982476702,-7.599596711067446
0.8446167091134655,-7.604150399262832
0.9201814279652061,-7.602387913268797
0.9958520426324895,-7.600324052653503
1.0727959622738823,-7.6061918753261
1.1488433565374816,-7.6039463501960345
1.225021350562928,-7.601381459664259
1.3013355007763172,-7.598494595841441
1.3796739620991543,-7.605661229841037
1.4564600380918615,-7.602526201157573
1.5334044287630113,-7.599045470372725
1.6130646549857615,-7.60725325651441
1.6905517903841354,-7.603462600182855
1.7682179776127365,-7.59930320215535
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.217308114413944,-8.844564285819699
4.248321994116116,-8.68865362346942
4.225598070359259,-8.431072692947525
4.2560266492732,-8.28734141791074
4.23598584611306,-8.052482853206566
4.265848329747785,-7.919272512451541
4.2482167465911855,-7.704131254945619
4.23272370401905,-7.500658843797069
4.262071187638055,-7.382121513081369
4.248553182673982,-7.194399411438911
4.2368303511065255,-7.016060773579407
4.2267675223565195,-6.846352656712544
4.255527412696782,-6.743682477450976
4.246953903364674,-6.585713424534608
4.23978943665937,-6.434794102830527
4.233933735348701,-6.290396434753637
4.26199933932228,-6.1996133911274685
4.257270580596109,-6.064133715141034
4.25366020104544,-5.934048717267465
4.251090635661646,-5.808976638249295
4.249491019897351,-5.688569388618659
4.248794666903436,-5.572506551438278
4.248938844350963,-5.4604929689865465
4.249866793900947,-5.3522593686994275
4.251524696004601,-5.24755660589316
4.2538625635937946,-5.1461552682043115
4.256832969824571,-5.0478427031876345
4.238207707266094,-4.926635157719773
4.243021294017032,-4.8352396669651965
4.248311299536602,-4.746308412874802
4.254042691359434,-4.659690462499823
4.241054046282962,-4.554702521799224
4.248148313937343,-4.4733089498856335
4.255566378193409,-4.393779881057661
4.246200797983469,-4.298713794698768
4.254615062511615,-4.223353347508777
4.245973893900971,-4.132685602170695
4.2531229814302955,-4.058974713561778
4.242974319698949,-3.9703089745614633
4.2486389457614875,-3.8979658920058897
4.253601718707675,-3.826174699269235
4.241438437443179,-3.7404424873702884
4.24508742013878,-3.6700920248879214
4.248108139009354,-3.600323995965404
4.250523663401031,-3.5311475264433994
4.252358022894196,-3.4625717524219684
4.253633615656306,-3.3946036966174873
4.254374127663696,-3.3272507049179754
4.254604186001384,-3.2605200969171793
4.254348612124515,-3.1944185514869523
4.253632408579955,-3.1289521019973097
4.252480745629996,-3.0641261317750836
4.250918947782037,-2.999945369802921
4.248972872503764,-2.9364141577572656
4.246667725043167,-2.8735356251617787
4.244032391070864,-2.8113146211567046
4.241091136791382,-2.749752087373673
4.252832092025102,-2.6983426200446794
4.249186927903483,-2.6377898669688657
4.2453071287557655,-2.577900651760907
4.25576449688643,-2.527312458398616
4.251296409080467,-2.4684409834848227
4.2466666955330865,-2.410233579498519
4.24190200379592,-2.3526879496265183
4.250853271427173,-2.3032916772483554
4.2456630171252945,-2.246760333229364
4.253899105106426,-2.1978527806822874
4.248354964018814,-2.1423295150406476
4.242794293298679,-2.0874545291895896
4.250094339007685,-2.039387933777912
4.244297115159941,-1.9855029449307482
4.250997550392055,-1.9379222825101723
4.245036323074879,-1.885012685947989
4.251178944935571,-1.8379127162481566
4.245124384090863,-1.7859597618818495
