x,y
-5.500014372462641,3.0704655198941295
-4.219143390654686,-2.6489172722318907e-06
-4.212762753012756,-0.041427396223106386
-4.20625108519747,-0.0827320826608542
-4.199609084903767,-0.12392081833268727
-4.187756748193862,-0.16479776292491077
-4.181126521839611,-0.20573012422186274
-4.17436469169287,-0.24656388518038352
-4.167469982430665,-0.2873028886464888
-4.156705133511405,-0.3276564097800103
-4.149808035335004,-0.3682038445328611
-4.14277534978927,-0.40867296012274285
-4.1356052902293365,-0.4490673049422496
-4.125857331522661,-0.4891012459035971
-4.118663216534763,-0.5293649400883033
-4.111324860484572,-0.5695688933237976
-4.102402390120268,-0.6095026612935228
-4.095017173776842,-0.6496214177116538
-4.087480026938968,-0.6896944297653645
-4.079788354555905,-0.7297245264722774
-4.071699115968817,-0.7696689955537028
-4.063923617141028,-0.8096653602083329
-4.055984864410043,-0.8496313315996639
-4.048547716533169,-0.8897160727635928
-4.040492204642897,-0.9296855727724156
-4.032260850855686,-0.9696352814216281
-4.025383599345473,-1.0099518403818326
-4.017000025749982,-1.049938523311059
-4.008427560545713,-1.0899146182224704
-4.002012178491058,-1.130545376557956
-3.9932474924293175,-1.1705872954301062
-3.9842796040873876,-1.2106261134276444
-3.978222869986372,-1.2516439301183964
-3.9690213114764434,-1.2917733215913718
-3.9632632898115108,-1.3331371661248008
-3.9537948026364287,-1.3733730838776583
-3.944097425763679,-1.4136159179915737
-3.938506209681595,-1.4554694533193682
-3.928497452263505,-1.4958358686962958
-3.923059302907734,-1.5381001011013413
-3.912704877002492,-1.5786006142043885
-3.9073566792442924,-1.6212965691449994
-3.896622312930013,-1.6619395074904846
-3.9252109744753363,-1.7199433011246616
-3.965591444659947,-1.7843194926481332
-4.066954024299246,-1.8782287138050935
-4.1099894626636875,-1.9473611885662172
-4.218578872904701,-2.049844423024406
-4.264551417520801,-2.12426666302307
-4.381124925006708,-2.2363687496094333
-4.43037100122291,-2.3166996124718993
-8.01995520863314,-4.294684937796184
-8.0298784787437,-4.402138024171284
-8.012764295350811,-4.495781994959862
-8.021838638847921,-4.605160812448982
-8.030635141855441,-4.715797843647907
-7.8657877132140674,-4.723616163359131
-7.672971807741043,-4.711093927617959
-7.489335203609736,-4.700365560796071
-7.3141638876104675,-4.691299703804572
-7.2064170657121505,-4.722839636607628
-7.042770083359186,-4.715230070647081
-6.92565611515573,-4.736101531341052
-6.929300228581079,-4.839271596691978
-6.932338788136173,-4.943508787902992
-6.934729574589957,-5.048806716650506
-6.936431364838676,-5.15515846615498
-6.93740164702215,-5.262554906310457
-6.937600469826921,-5.37098754488872
-6.93698588901518,-5.480445099260626
-6.935521500613259,-5.590919378514767
-6.933164471653137,-5.702395854107891
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.335559062649608,-7.588236337043013
-6.212890899255561,-7.591818094127365
-6.091308281208599,-7.594398616664452
-5.9708240859905155,-7.5960198397310235
-5.851450705541226,-7.596724772240761
-5.733201150286089,-7.596559025959796
-5.616084392726886,-7.595564742336098
-5.5001122605428785,-7.593789697309763
-5.385291990572866,-7.591277359186485
-5.271632435106873,-7.5880753154096645
-5.177879538526271,-7.611777893003552
-5.065994586108891,-7.607077935185349
-4.95528794999516,-7.601811395283705
-4.845763352695911,-7.59602591215956
-4.737424267881734,-7.589770911015389
-4.646345105579097,-7.609417886781446
-4.539820864405297,-7.602024394132852
-4.434485785961249,-7.594289837786196
-4.344893662277991,-7.611763167868382
-4.241378882785436,-7.6030984691873185
-4.139048358868442,-7.5942233865982995
-4.050961600117055,-7.6097296459505435
-3.9504421503856206,-7.6001357164714
-3.8510914685469704,-7.590460461146429
-3.764512428925811,-7.60420863888477
-3.666947318088773,-7.594025353794571
-3.5812408384033465,-7.60664811322886
-3.4854393842262352,-7.596087152640448
-3.400600123171092,-7.607662414281773
-3.3065331875762283,-7.596851560305533
-3.222551202827869,-7.607455707543002
-3.130183328683221,-7.596521605268329
-3.047044882972313,-7.606231042123514
-2.956333964962429,-7.595298061417039
-2.8740208083137877,-7.604187277915158
-2.784918543175092,-7.593378122425058
-2.70340738528384,-7.601517689301313
-2.6221322130046962,-7.609156358691235
-2.5351230375871574,-7.598412162560476
-2.454615829820315,-7.605398045045317
-2.369075741097089,-7.595054962558823
-2.289304001255269,-7.601454872581144
-2.209749395780371,-7.607412557810947
-2.1260899634436345,-7.5974999335418465
-2.047223287191341,-7.602959416293488
-1.9685595962859506,-7.608007439706414
-1.8866368039550152,-7.598719627596986
-1.8086058353066397,-7.603349403796243
-1.7307613181147496,-7.607597258259582
-1.6504159087801653,-7.599113813309722
-1.5731424226566924,-7.603017370248064
-1.4960358098230044,-7.606563417660237
-1.4170944168293458,-7.599047646441314
-1.340491230050392,-7.602316895282675
-1.2880279932039158,-7.749618555317669
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1276953915867445,-9.31683421801484
1.1469605730992096,-8.753581514104704
1.1027998107310195,-7.818921076766673
1.120752928335327,-7.41802186555003
1.1370843212496882,-7.055723293027043
1.1520242177259663,-6.726666403434925
1.1179104473535817,-6.162650293794798
1.132173332358751,-5.909793058782436
1.1454399472391086,-5.676421744570667
1.117657570743934,-5.270901056836327
1.1304016939109263,-5.084119310466132
1.1424003549826296,-4.909715196699724
1.1192317873958617,-4.60454878248436
1.1308241927943983,-4.4606693841221565
1.1418377702179636,-4.3251228278783165
1.1221905621742794,-4.087424485487136
1.1328815125835212,-3.9729308504406857
1.1431116442526328,-3.8643093714588326
1.126261249023329,-3.67413897274001
1.1362355298531053,-3.5806442777811793
1.1215344870946669,-3.417392094992246
1.1312600048931192,-3.3359498407798687
1.1406494881021163,-3.257951953116942
1.1278741131190746,-3.1226696551318587
1.137061668622944,-3.053788170592222
1.1258002900556574,-2.9349647572400186
1.1347921582457476,-2.8735834945783365
1.124851772513205,-2.7684172996210346
1.1336564406523804,-2.713276031557527
1.1422299798666493,-2.6599631180059613
1.1334997090914483,-2.569644577963071
1.1419092158166577,-2.521276645705115
1.134183414582527,-2.440088859947289
1.1273114302007536,-2.3642044033900205
1.1356035391139174,-2.32253247720214
1.1295328612727336,-2.2536865797209558
1.1376680906160852,-2.215268997154463
1.132314224145757,-2.1524955950318447
1.140298496311444,-2.1168906720982634
1.1356092420850834,-2.059424736831753
1.1314698019677507,-2.005037316411743
1.139315874791581,-1.973352358329566
1.1357042824642833,-1.9231747538551835
1.1325724122247147,-1.8755050866204104
1.1298845378224973,-1.8301427666375918
1.137573082087486,-1.8026982125893054
1.135282836166443,-1.7604729377593786
1.1333693212803526,-1.7201321749247471
1.1318057133295092,-1.681534730815854
1.1393087802842687,-1.6572677301265422
1.1380459900601911,-1.6210534254411282
1.1370824153845742,-1.5862814915920789
1.1363967894172038,-1.5528491314978996
1.135970321697219,-1.5206635260855743
1.1357853461557392,-1.489639245638861
1.1358251401559754,-1.4596974489443986
1.1360745151948077,-1.4307661304157555
1.136518699033352,-1.4027782109411773
1.137144615656317,-1.375672736738828
1.137939624658445,-1.3493929105789957
1.1329623332423615,-1.3169935144411744
1.1342497267124412,-1.2925622783410935
1.1356644768874715,-1.2687897568716353
1.1371976561031611,-1.2456360823280062
1.1337268966795517,-1.2175720231303642
1.1356240809748341,-1.1958145031010088
1.1376078766828934,-1.1745554309092843
1.1350942967076147,-1.1491320697453076
1.1373472721948612,-1.1289903642818757
1.1350375927012992,-1.104753263795867
1.1369483841121582,-1.0850485071523215
1.1342354645224264,-1.061346335081943
1.1357497739266025,-1.0420075551573662
1.1370763693098893,-1.022816220958325
1.1338250334677138,-0.9998983578276894
1.134800288952966,-0.981092043138804
1.135608036333171,-0.9624418045475903
1.13625375730896,-0.9439494900548681
1.136744171425891,-0.9256177952369793
1.137084951929301,-0.9074483441592226
1.137283025955978,-0.8894435788328957
1.1373445368357236,-0.8716051029313381
1.13727642887788,-0.8539349389993065
1.1370848397594957,-0.8364342890415681
1.1367769032275632,-0.8191048998299224
1.13635922169673,-0.8019479146598754
1.1358392150550238,-0.7849648496480292
1.1352230703044681,-0.768156151183753
1.1345183782380603,-0.7515230353618655
1.133732274889618,-0.7350661867075973
1.1368708661685352,-0.7213233547174716
1.135896403969086,-0.705136317877726
1.1348593054188334,-0.6891267120062469
1.1376547373776604,-0.6756034064465517
1.1364603601660748,-0.6598658524839556
1.135222548841239,-0.6443056881057112
1.1339489649955927,-0.6289226066630615
1.1363419067970226,-0.6157179957320363
1.1349541735988475,-0.6006058434193793
1.1371563225255041,-0.5875320791066563
1.135673872794855,-0.57268935335088
1.1341876302977145,-0.5580202437707726
1.1361390125347302,-0.5451710029097053
1.1345892549023855,-0.5307664015436343
1.136380395697475,-0.5180470852133895
1.1347868765289477,-0.5039032637899596
1.136428832583957,-0.49131241699560046
1.1348103971924277,-0.4774243398724062
1.1363148649526327,-0.4649602313399105
1.1346900507110114,-0.45132188324635025
1.1360683672096268,-0.43898205536153395
1.1373663601979436,-0.42667850792715034
1.13571813286662,-0.41336762973294167
1.1369046494464792,-0.4011842972778402
1.1352937050754257,-0.3881056422732676
1.136378831501145,-0.376038350949505
1.1348219502454004,-0.3631825303741876
1.1358162025867984,-0.3512267746209455
1.13674321778486,-0.33930394253826524
1.135243185286163,-0.32673418859706876
1.1360923976014097,-0.3149159899422804
1.136879195235239,-0.3031287440366414
1.135465121960689,-0.29082400815260623
1.1361868182463029,-0.27913354309203836
1.136849869540074,-0.26747146825496354
1.1355496334024606,-0.255408635322465
1.1361589215176295,-0.24383436586430027
1.1367138686874096,-0.23228578269725367
1.1355523538585455,-0.2204394171474764
1.136063438358876,-0.20896865042652096
1.1365238397777158,-0.19752046222007688
1.1355232514376221,-0.1858631610854936
1.1359485342516433,-0.17448198487028424
1.1363264710893912,-0.1631199888404005
1.1366573284085897,-0.15177631508877357
1.1358564417047339,-0.14031608466839934
1.136161852183731,-0.12902502736593455
1.1364227250435939,-0.11774854452208917
1.135821783148563,-0.10640915222588425
1.1360629836102596,-0.09517299017136198
1.1362614681804248,-0.08394742934595825
1.1364177463893304,-0.07273156504611174
1.1360550881352027,-0.06149864547452315
1.1361968542224827,-0.050307140820734106
1.1362972752330929,-0.0391211667940994
1.136356963668493,-0.02793978831078662
1.1362444335887458,-0.016760101283942872
1.1362918370989545,-0.005586655919890697
1.1362989907873589,0.005586443452448487
1.1362656541868303,0.016760166617363445
1.136406665012553,0.027940762519359813
1.1363612612416711,0.03912312180502035
1.136274870846259,0.05031034703255475
1.1361473536674118,0.06150339180573086
1.136538512620544,0.07273904547324776
1.1363961834934393,0.083957133158509
1.136211970981977,0.09518522214655138
1.1359850044982207,0.10642419383580819
1.1366143670964,0.11776815083260118
1.1363676244169,0.1290481444694737
1.136076528842039,0.1403430213940185
1.1369058531253633,0.15180924807500643
1.1365890559741259,0.16315743017499976
1.1362253489396323,0.1745242502179993
1.1358142250404015,0.18591053366909685
1.136843226020672,0.1975757142400721
1.1363969212465506,0.2090297355703866
1.1359000821951166,0.22050666313292938
1.1370901180666109,0.23236241054301235
1.1365490853045672,0.24391784095204938
1.135954309726465,0.25549939532884197
1.13728322451225,0.2675731639418916
1.1366338548242747,0.2792431064796972
