x,y
-5.500014030505944,2.997544450755889
-4.147115707396644,-2.6036959188444507e-06
-4.140843451262165,-0.04072015739092195
-4.134443284149926,-0.08131970645895167
-4.127914445199992,-0.12180527418499608
-4.116265527926396,-0.16198442063277987
-4.10974738465871,-0.20221795144202176
-4.1031001764035855,-0.24235456063329971
-4.096323560191733,-0.28239809683940154
-4.08574157795791,-0.3220626370463066
-4.078963233417632,-0.36191793245957166
-4.072050351403443,-0.401696140960564
-4.065002561025844,-0.4414008631278226
-4.055420051510512,-0.48075123313199974
-4.04834928034213,-0.5203276066956248
-4.041136247445871,-0.5598452027838887
-4.032366077648666,-0.5990972171709693
-4.025106340222241,-0.6385309697648247
-4.017697608323707,-0.6779198045446163
-4.010137758956975,-0.7172665890807006
-4.002186095822624,-0.7565290225669968
-3.994543626188145,-0.7958426163139396
-3.986739941673933,-0.8351261847912933
-3.9794296710320176,-0.8745265677099043
-3.9715110543660335,-0.9138135510093359
-3.96342009131622,-0.9530811864068764
-3.9566608385806923,-0.9927095883088136
-3.948419676353408,-1.0320134174330344
-3.9399936488539855,-1.0713070421572053
-3.933688822399246,-1.111244422214123
-3.9250737490593375,-1.1506027294791834
-3.916258665413413,-1.1899579041648969
-3.910305191239408,-1.2302754062499335
-3.90126080097642,-1.2697197187376292
-3.8956008735543786,-1.3103773151469265
-3.886294134300619,-1.349926343299635
-3.876763233343395,-1.389482465909824
-3.871266310556066,-1.4306210427770891
-3.8614293736664944,-1.4702986655215433
-3.856083528932361,-1.5118411443105255
-3.8459065180466,-1.5516504777155868
-3.8406494895607524,-1.5936174636398053
-3.830098838393582,-1.6335667318840907
-3.8248683373304893,-1.6759753086532427
-3.8448516337710803,-1.7299925653501225
-3.9431130970690624,-1.8210356439847246
-3.984829908612071,-1.8880591246187317
-4.090096597143974,-1.9874137599124306
-4.134660555849039,-2.0595651738706486
-4.247661757694478,-2.168241759005414
-4.295402515765038,-2.2461228057282066
-7.947826491279017,-4.256060019334064
-7.957660552057821,-4.3625467299901475
-7.940700449233496,-4.455348590217161
-7.949692833014303,-4.563743494952895
-7.958410758550336,-4.673385807111241
-7.865582500907435,-4.723492927873523
-7.6727897603073405,-4.710982153121591
-7.489177689234246,-4.700266703537615
-7.314027421436349,-4.691212174494037
-7.206289443190395,-4.722755997165341
-7.042663893424092,-4.715158975045602
-6.885978519471717,-4.708968055673994
-6.85713309799622,-4.7888716524359065
-6.860139608084393,-4.892022948567473
-6.862504292680359,-4.996223341265069
-6.86418851237568,-5.1014675503359825
-6.865149234989123,-5.207745871922144
-6.865346013049451,-5.315049214467082
-6.864738675946737,-5.423367444623447
-6.863287351337494,-5.532689394664137
-6.860955432586223,-5.643005293464506
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.484165154969912,-7.612806330891614
-6.335510776900652,-7.58817850415547
-6.212843788477451,-7.591760527293586
-6.091261738744177,-7.594340589388356
-5.970778705694189,-7.595962107393532
-5.851406477056031,-7.596667352013535
-5.733158063030453,-7.596501934838776
-5.616043002881276,-7.595508763965756
-5.50007086369873,-7.593732542307519
-5.385251157716776,-7.591219799905301
-5.271592170186722,-7.588017357414597
-5.17784091822128,-7.61172111895511
-5.065956525911939,-7.607020784140372
-4.955250453586055,-7.601753872767781
-4.845726936602677,-7.5959688277401
-4.73738841484176,-7.589713471287706
-4.646309819058797,-7.6093600972990405
-4.539786636782353,-7.601967079266837
-4.4344521235516785,-7.594232189141627
-4.344861041107001,-7.611706019259664
-4.241346825115406,-7.603041002587737
-4.1390168677988335,-7.594165607563952
-4.050931126829135,-7.609672401892124
-3.950412241433354,-7.600078175546179
-3.8510625583180262,-7.590403479391641
-3.764484080377811,-7.60415137561956
-3.6669191192741146,-7.59396695576076
-3.581213621385211,-7.6065903035788
-3.485413134668196,-7.596029944951946
-3.4005744373869087,-7.607604951255296
-3.3065080680493035,-7.5967938474968335
-3.2225270239692967,-7.607398628668511
-3.130159712231816,-7.596464291410161
-3.047022185853882,-7.606174384104546
-2.956311826041397,-7.595241182963527
-2.873999229730633,-7.604130184526333
-2.7848971986386326,-7.5933199242646205
-2.703386614023112,-7.60145928408029
